4277,4177,15,6.28
4177,4077,32,6.05
4077,3977,54,4.65
4277,4178,98,1.45
4277,4176,98,1.45
3977,3877,101,2.14
4178,4078,113,6.78
4177,4076,114,1.44
4078,3978,131,5.61
3877,3777,135,2.99
4077,3976,137,1.36
3777,3677,149,7.61
3677,3577,151,88.16
3577,3477,153,65.33
3978,3878,158,3.73
3477,3377,169,6.53
3977,3876,174,1.19
3377,3277,183,7.61
3876,3776,191,6.05
3577,3478,191,3.56
3577,3476,191,3.56
3277,3177,193,10.37
4178,4079,195,1.47
3677,3578,197,2.99
3677,3576,197,2.99
4277,4278,198,0.51
4277,4276,198,0.51
3776,3676,202,9.23
3478,3378,206,7.04
3177,3077,207,7.32
3476,3376,210,5.41
4176,4075,213,1.24
4078,3979,214,1.41
3877,3778,215,1.25
3378,3278,219,8.21
3376,3276,222,8.54
3777,3678,229,1.51
3278,3178,230,9.97
3576,3475,233,3.98
3276,3176,234,8.54
3077,2977,235,3.59
4076,3975,237,1.16
3178,3078,238,12.63
3979,3879,239,4.16
3078,2978,246,14.23
3676,3575,248,3.1
3475,3375,254,4.83
3976,3875,258,1.18
2978,2878,259,7.9
3375,3275,270,6.28
3875,3775,271,8.21
3879,3779,273,2.99
3776,3675,281,1.58
3578,3479,287,1.58
3478,3379,287,1.49
3575,3474,288,3.56
2977,2877,288,1.91
3177,3076,288,1.5
4176,4175,289,0.53
3474,3374,290,62.96
4278,4179,292,1.52
3374,3274,294,30.5
3379,3279,298,9.59
2877,2777,299,9.59
4079,3980,300,1.36
2878,2778,305,2.24
2777,2677,306,15.49
3279,3179,306,12.69
3076,2976,308,5.23
3374,3273,309,7.56
2677,2577,313,15.49
3179,3079,313,14.88
3276,3175,314,1.56
2976,2876,316,13.2
3678,3579,316,1.64
2577,2477,320,14.88
3079,2979,320,14.88
3078,2979,320,1.75
3778,3679,320,1.36
3980,3880,321,4.86
3979,3880,321,1.33
2876,2776,323,15.49
3474,3373,327,3.72
2477,2377,328,12.69
2979,2879,328,13.74
3675,3574,328,3.1
2778,2678,329,4.19
4075,3974,331,1.21
3175,3075,332,5.64
3274,3174,332,2.69
2776,2676,333,10.02
2678,2578,337,13.74
2377,2277,337,12.2
3273,3173,338,3.48
2879,2779,341,7.94
2578,2478,344,15.49
3880,3780,344,4.51
3075,2975,345,7.94
3975,3874,346,1.32
2676,2576,347,7.64
2277,2177,349,8.92
2478,2378,351,15.49
3173,3073,351,7.83
3875,3774,351,1.55
3174,3074,353,4.86
3073,2973,355,31.01
3074,2974,356,47.81
2974,2874,358,61.71
2973,2873,358,33.35
2378,2278,358,15.49
3775,3674,359,1.62
2873,2773,361,35.84
2177,2077,362,8.25
2773,2673,364,35.84
2576,2476,365,5.86
2975,2875,366,4.86
2278,2178,370,8.92
3073,2972,370,7.56
2779,2679,371,3.36
2972,2872,372,86.31
3574,3473,372,3.22
2872,2772,374,86.31
2077,1977,374,8.58
2874,2774,374,6.56
2772,2672,376,77.1
3379,3280,376,1.6
3373,3272,379,2.75
2672,2572,380,30.93
4277,4377,380,0.27
3479,3380,381,1.52
3780,3680,382,2.69
3279,3180,382,1.7
2476,2376,383,5.64
2773,2674,383,6.46
2178,2078,386,6.32
1977,1877,387,8.25
3179,3080,387,1.77
2673,2573,388,4.19
3272,3172,389,10.14
3073,3072,389,2.68
2875,2775,391,4.03
4179,4080,392,1.43
4276,4275,392,0.52
4278,4279,392,0.52
2572,2472,393,8.25
3079,2980,394,1.77
2472,2372,396,41.68
4075,4074,396,0.55
2078,1978,397,9.27
2674,2574,397,7.36
2376,2276,400,6.08
2979,2880,402,1.73
1877,1777,403,6.56
3373,3372,404,1.32
3980,3881,404,1.37
2573,2473,406,5.86
3674,3573,407,2.99
2372,2272,409,7.94
2574,2474,410,7.94
3579,3480,410,1.52
1978,1878,411,7.64
2678,2579,411,1.73
2776,2675,411,1.62
2880,2780,413,9.64
2972,2871,416,3.1
2276,2176,417,6.08
2578,2479,417,1.78
2772,2671,418,3.29
2872,2771,418,3.1
3881,3781,421,6.08
3679,3580,421,1.41
2474,2374,422,8.58
2473,2373,422,6.56
2780,2680,423,10.84
1878,1778,424,8.25
2272,2172,424,6.81
2478,2379,424,1.78
2676,2575,427,1.52
2176,2076,429,8.58
2379,2279,431,15.49
2378,2279,431,1.78
2374,2274,433,9.27
2680,2580,434,9.27
3272,3171,434,2.61
2373,2273,435,7.94
2671,2571,435,6.08
3774,3673,436,1.67
3874,3773,436,1.59
3974,3873,436,1.35
2279,2179,438,15.49
2076,1976,438,12.2
3171,3071,439,23.27
3071,2971,440,104.41
3781,3681,441,5.23
2172,2072,443,5.43
2274,2174,444,9.64
1778,1678,444,5.23
2575,2475,445,5.86
2179,2079,446,12.69
3473,3472,447,1.34
2273,2173,448,7.94
1976,1876,449,9.64
2580,2480,450,6.32
2571,2471,451,6.32
2079,1979,456,10.42
2174,2074,457,7.94
3372,3271,458,2.66
4277,4378,461,0.31
4277,4376,461,0.31
2475,2375,462,6.08
1777,1677,462,1.7
2173,2073,463,6.81
3280,3181,463,1.64
2471,2371,465,7.64
2072,1972,465,4.68
4175,4174,465,0.58
1979,1879,466,10.02
3180,3081,469,1.64
3380,3281,470,1.6
3681,3581,471,3.36
3080,2981,473,1.66
1876,1776,475,3.89
1879,1779,476,10.02
2375,2275,478,6.56
2074,1974,478,4.86
