6197,6096,91,3.4
6197,6097,113,0.62
6096,5995,123,3.98
6197,6196,124,0.93
6196,6095,144,7.31
5995,5894,179,2.55
6196,6195,183,15.34
6095,5994,187,1.44
6095,6094,188,9.21
6195,6194,192,12.09
6097,5996,192,1.19
5894,5893,196,6.37
5994,5993,201,7.43
6094,6093,202,7.63
6194,6193,207,6.67
5893,5892,208,8.74
5993,5992,209,13.42
6093,6092,212,10.69
5992,5991,215,18.07
5892,5891,216,13.72
6092,6091,218,18.04
5991,5990,221,18.82
5891,5890,223,14.48
6091,6090,224,18.16
6193,6192,224,6.09
5990,5989,227,16.98
6090,6089,231,14.39
5890,5889,231,13.9
6192,6191,233,11.36
5989,5988,235,13.42
5889,5888,239,12.76
6191,6190,240,16.03
6089,6088,240,11.49
5988,5987,249,5.51
6197,6296,249,4.14
6196,6295,252,5.16
5888,5887,257,5.54
6195,6294,258,4.77
6190,6189,260,5.16
6088,6087,262,4.66
5987,5986,267,5.63
6194,6293,267,3.84
6191,6290,271,4.38
6192,6291,272,4.05
6190,6289,274,4.19
6089,6188,274,3.95
6193,6292,274,3.47
5887,5886,277,5.07
6088,6187,278,3.8
6296,6395,279,4.82
5987,6086,281,4.54
6295,6394,284,4.55
5986,5985,285,5.63
6289,6288,295,4.91
6189,6288,295,4.05
6294,6393,295,3.87
6187,6186,296,5.61
5986,6085,299,4.53
5886,5885,300,4.43
5985,5984,308,3.91
6288,6287,310,7.83
6186,6185,311,7.27
5894,5793,315,1.98
5892,5791,317,2.57
5893,5792,319,2.17
6393,6392,320,3.82
5891,5790,321,2.61
6287,6286,322,8.53
5996,5895,323,1.99
5885,5884,325,4.11
6085,6084,326,3.75
5890,5789,326,2.54
6197,6297,329,0.27
6185,6184,333,4.68
5889,5788,333,2.42
6286,6285,334,8.79
5984,5983,335,3.83
5983,5982,340,20.82
5888,5787,343,2.21
5884,5883,344,5.39
6290,6389,346,0.75
6285,6284,347,8.16
6097,5997,347,0.41
6289,6388,348,0.8
6392,6391,351,3.3
6084,6083,353,3.78
5983,5882,354,7.48
5887,5786,355,2.04
5882,5881,360,19.25
6388,6387,361,8.3
6184,6183,362,3.08
5982,5981,364,8.47
5881,5880,366,17.23
6284,6283,366,4.94
5981,5980,367,40.99
6083,6082,369,8.79
6395,6494,370,0.78
6291,6390,370,0.69
5786,5785,371,6.28
5880,5879,373,16.09
6387,6386,373,8.82
5980,5979,374,16.59
5785,5784,379,13.81
5979,5978,380,17.26
5879,5878,380,15.97
6082,6081,382,7.84
6183,6182,382,5.04
5791,5690,383,1.45
6386,6385,384,9.39
5978,5977,386,17.5
5878,5877,386,17.87
5784,5783,386,15.03
5882,5781,387,4
6494,6493,390,5.17
6182,6181,391,12.25
5977,5976,392,17.93
5877,5876,393,16.66
5690,5689,393,10.04
5781,5780,394,15.96
6385,6384,395,9.37
6283,6282,395,3.47
5792,5691,395,1.33
6081,6080,396,7.42
5783,5782,398,8.4
5976,5975,399,15.52
5895,5794,399,1.42
6181,6180,400,11.57
5780,5779,401,14.34
5793,5692,402,1.19
5876,5875,403,10.45
5689,5688,407,7.61
5779,5778,408,15.69
5975,5974,408,11.79
6080,6079,408,9.05
6384,6383,409,7.32
6180,6179,410,10.25
6493,6492,413,4.44
5778,5777,415,16
6079,6078,417,12.31
5785,5684,423,6.95
5974,5973,425,3.39
5875,5874,425,2.95
6179,6178,426,1.24
6282,6281,426,1.42
5784,5683,426,7.17
5781,5680,428,7.3
5877,5776,428,7.54
5788,5687,429,2.1
5780,5679,431,6.94
5787,5686,431,2.64
5782,5681,432,7.66
5779,5678,433,7.28
5876,5775,433,5.95
5786,5685,434,3.3
6078,6077,435,4
5778,5677,436,7.37
5690,5589,437,4.66
5997,5896,437,2.65
6383,6382,438,2.02
5777,5676,443,5.63
5691,5590,443,4.44
5783,5682,443,3.98
5974,5873,445,4.57
5689,5588,445,4.04
5794,5693,446,4.28
5680,5579,447,7.62
5875,5774,449,3.56
5681,5580,450,7.99
5679,5578,451,7.37
6178,6177,453,3.76
6492,6491,454,1.91
5692,5591,454,3.47
5683,5582,457,4.58
5684,5583,457,4.19
5688,5587,457,3.37
5678,5577,459,5.48
5686,5585,459,5.06
5580,5479,460,15.51
5682,5581,460,8.48
6077,6076,460,4.01
5973,5972,460,2.88
5687,5586,464,4.1
5685,5584,466,4.45
5973,5872,467,3.43
5896,5795,468,4.6
5590,5489,471,5.18
5589,5488,471,4.27
5776,5675,473,3.16
5579,5478,477,4.82
