1782,1682,12,8.1
1682,1582,29,5.98
1582,1482,34,22.79
1482,1382,39,20.3
1382,1282,48,11.69
1282,1182,63,6.39
1782,1683,64,2.25
1782,1681,64,2.25
1683,1583,70,17.36
1583,1483,74,27.98
1182,1082,74,10
1483,1383,79,24.66
1082,982,79,24.32
1682,1581,81,2.06
982,882,83,28.83
1383,1283,84,24.18
1582,1481,84,2.58
882,782,87,28.11
1283,1183,90,19.6
1482,1381,90,2.55
782,682,91,27.49
682,582,95,26.59
1183,1083,96,19.57
1083,983,100,29.23
1382,1281,100,2.33
582,482,101,19.6
983,883,104,29.19
883,783,108,28.88
482,382,108,15.56
1281,1181,110,10.57
783,683,113,21.66
1181,1081,118,13.71
683,583,120,14.47
1683,1584,121,2.47
1583,1484,123,2.68
382,282,125,6.12
1782,1783,126,0.79
1782,1781,126,0.79
1484,1384,128,23.62
583,483,128,13.7
1483,1384,128,2.64
1082,981,128,2.61
982,881,132,2.69
1384,1284,133,24.72
1383,1284,133,2.65
483,383,134,18.9
282,182,134,11.85
882,781,136,2.68
1681,1580,136,2.01
182,82,138,27.48
1284,1184,138,24.69
781,681,140,26.13
782,681,140,2.68
383,283,141,14.95
681,581,144,25.91
682,581,144,2.67
1183,1084,146,2.52
581,481,148,25.26
1083,984,149,2.69
1581,1480,151,2.02
984,884,153,27.38
983,884,153,2.69
1481,1380,153,2.07
481,381,154,19.52
283,183,154,8.12
883,784,157,2.69
183,83,158,27.51
1380,1280,158,22.09
1280,1180,162,26.51
784,684,163,19.03
381,281,167,8.23
1180,1080,168,19.75
281,181,171,27.5
684,584,171,14.06
1584,1485,174,2.68
181,81,175,27.49
1484,1385,177,2.63
584,484,178,14.85
1080,980,178,10.51
1681,1680,181,1.11
1385,1285,182,24.86
1384,1285,182,2.63
484,384,183,19.79
1285,1185,187,21.36
1284,1185,187,2.63
384,284,188,21.55
1683,1684,188,0.83
781,680,189,2.76
881,780,190,2.57
980,880,191,8.09
681,580,193,2.74
284,184,194,17.32
1084,985,198,2.85
581,480,198,2.69
1184,1085,198,2.43
184,84,200,17.36
985,885,201,40.39
984,885,201,2.86
885,785,204,36.14
481,380,204,2.54
785,685,207,36.52
1380,1279,207,2.74
380,280,208,27.59
1580,1479,209,2.04
1280,1179,210,2.79
280,180,211,40.22
1480,1379,211,2.47
685,585,213,19.3
180,80,214,40.22
1180,1079,217,2.64
585,485,222,11.96
485,385,223,146.42
1079,979,229,8.91
1485,1386,229,2.61
1080,979,229,2.36
385,285,231,14.27
1385,1286,231,2.65
1286,1186,237,18.14
1285,1186,237,2.59
1584,1585,238,0.87
285,185,239,14.05
1782,1882,240,0.43
979,879,242,6.81
1186,1086,246,13.64
185,85,248,12.07
985,886,248,2.67
1580,1579,248,1
1781,1780,251,0.83
1783,1784,251,0.8
886,786,252,25.87
1085,986,255,2.35
786,686,256,25.86
879,779,256,7.34
