6872,6871,4,22.01
6871,6870,9,22.02
6872,6771,12,11.73
6771,6770,17,21.9
6871,6770,17,11.72
6771,6670,24,11.89
6670,6669,29,20.3
6872,6772,32,3.06
6872,6971,32,4.33
6669,6668,35,19.88
6670,6569,35,13.13
6870,6869,35,3.99
6871,6970,37,4.32
6668,6667,40,21.01
6669,6568,40,13.29
6770,6769,42,4.1
6771,6671,44,3.15
6668,6567,47,12.74
6670,6570,48,4.17
6669,6768,53,6
6872,6972,53,1.88
6768,6767,59,19.8
6869,6868,59,4.28
6667,6666,63,1.25
6768,6867,66,18.66
6972,7072,67,12.69
6972,7071,67,18.23
6767,6866,68,18.54
6666,6766,71,14.29
6666,6765,71,18.68
7071,7170,75,17.74
7072,7171,75,18.06
7072,7172,76,12.4
6772,6672,76,1.03
6765,6865,78,14.65
6765,6864,79,18.53
6872,6873,80,1.32
6567,6566,84,1.24
6872,6973,84,2.69
6864,6964,86,14.49
6666,6665,87,4.31
6864,6963,88,16.31
6973,7073,92,12.66
6765,6764,92,4.78
6970,6969,92,0.3
6964,7064,93,14.84
6864,6863,94,6.9
6963,7063,95,14.78
6964,7063,95,17.25
6963,7062,97,17.06
7064,7164,100,14.68
7073,7173,100,12.67
6566,6565,101,6.2
6671,6571,101,1.18
7063,7163,102,14.77
7064,7163,102,16.76
6863,6962,103,17.02
6864,6965,103,6.11
7071,7070,103,2.82
7063,7162,104,17.01
6872,6773,106,0.98
6869,6968,107,2.79
7173,7273,108,12.72
7173,7272,108,18.24
6764,6763,108,6.67
6868,6967,109,2.9
6863,6862,110,6.42
7070,7169,111,17.7
6962,7061,112,17.52
6964,7065,112,5.47
6970,7069,112,2.58
6867,6966,113,3.03
7064,7165,118,5.82
7061,7161,119,14.87
7069,7168,120,18.25
6962,6961,120,6.02
7061,7160,121,2.67
6566,6466,121,21.76
6764,6664,122,20.09
6566,6465,123,12.07
6672,6572,123,22.53
6773,6673,124,22.44
6571,6471,124,22.38
6764,6663,124,13.21
6863,6762,125,13.45
7160,7060,126,20.49
6962,6861,127,13.51
6568,6468,127,8.04
6569,6469,127,7.1
6572,6472,128,22.55
6567,6467,128,8.28
6673,6573,129,22.54
7061,6960,129,13.46
6571,6470,130,11
6570,6470,130,6.65
6468,6368,132,21.79
6469,6369,132,22.29
7160,7059,132,13.05
6472,6372,133,22.56
6467,6367,133,22.54
6573,6473,134,22.56
6960,6860,134,21.38
6368,6268,137,22.12
6369,6269,137,21.17
7059,6959,137,21.33
7060,6959,137,13.16
6471,6371,138,7.3
6473,6373,139,22.56
6860,6760,139,21.44
6466,6366,139,5.85
7069,7068,140,3.9
6960,6859,141,12.45
6269,6169,142,22.04
7172,7271,142,0.25
6371,6271,143,21.86
6861,6761,143,6.35
6664,6564,143,4.79
6760,6660,144,20.77
7059,6958,144,12.5
6470,6370,144,7.46
6663,6563,144,5.26
6465,6365,144,4.91
6372,6272,145,8.69
6973,6874,145,4.34
6860,6759,146,12.4
7160,7159,146,4.07
6873,6774,146,4.12
7073,6974,147,4.29
7065,7066,148,2.78
6958,6858,149,20.23
6370,6270,149,21.42
6760,6659,150,12.89
6368,6267,150,8.26
7173,7074,150,4.14
6774,6674,151,22.52
6271,6171,152,11.19
6373,6273,152,8.04
6272,6172,154,11.14
6659,6559,155,20.77
6958,6857,155,13.16
6269,6168,155,8.13
6674,6574,156,22.55
7159,7058,157,12.89
6759,6658,158,12.66
6270,6170,159,10.78
6761,6661,159,6.41
6559,6459,160,20.04
6366,6266,160,4.96
6762,6662,160,2.93
6574,6474,161,22.56
6659,6558,161,12.89
6563,6463,161,5.92
7068,7067,161,4.84
6565,6464,161,3.24
6273,6173,162,10.13
7173,7174,162,1.78
6172,6072,163,11.23
6171,6071,163,9.72
6365,6265,163,5.41
6459,6359,165,20.51
6474,6374,166,22.4
6559,6458,166,13.23
6858,6758,166,6.06
7058,6957,168,13.06
6958,6957,168,4.22
6663,6562,168,3.28
6465,6364,168,3.21
6359,6259,170,21.65
6374,6274,171,21.76
6459,6358,171,13.03
6173,6073,172,10.94
6267,6167,172,4.59
7159,7158,172,3.9
7065,7166,172,1.95
6170,6070,173,7.53
6857,6757,173,5.58
6660,6560,174,3.42
6259,6159,175,22.25
6661,6561,175,6.27
6758,6657,177,12.91
6359,6258,177,12.19
6072,5972,177,7.62
6169,6069,178,2.8
6559,6460,179,5.9
6159,6059,180,22.52
6265,6165,180,5.89
7160,7260,180,1.71
7161,7261,180,1.44
7058,7057,181,40.97
6059,6058,182,56.76
6159,6158,182,56.29
7158,7157,182,40.84
6168,6068,182,0.68
6165,6164,184,25.09
6364,6363,184,26.28
6265,6264,184,23.34
5972,5971,185,20.57
6957,6956,185,19.52
6071,5971,185,0.69
6463,6462,185,19.33
6857,6856,185,17.81
7160,7259,185,3.05
6657,6656,186,16.37
6757,6756,186,15.87
6068,6067,187,20.13
7057,7056,187,19.99
7168,7167,187,12.02
6164,6163,188,26.48
6363,6362,188,26.11
6264,6263,188,26.11
7157,7156,188,19.42
6258,6257,188,13.98
6358,6357,188,13.92
6458,6457,188,13.35
6558,6557,188,12.62
7271,7270,188,10.98
6167,6166,189,10.28
6874,6775,189,0.55
7270,7269,190,55.37
6856,6855,190,22.05
6058,6057,190,13.4
6158,6157,190,13.64
6263,6262,191,47.29
6257,6256,191,37.87
6357,6356,191,39.37
6457,6456,191,39.49
6462,6461,191,18.03
7269,7268,192,50.43
6163,6162,192,25.45
6067,6066,192,22.28
6756,6755,192,19.61
6157,6156,193,34.8
6656,6655,193,15.25
6262,6261,194,47.23
6362,6361,194,18.58
6557,6556,194,18.88
5971,5970,194,11.86
7259,7258,194,12.05
7268,7267,195,46.57
6162,6161,195,46.72
6855,6854,195,22.6
6956,6955,195,11.09
6057,6056,196,18.1
7056,7055,196,11.2
7258,7257,197,42.46
6066,6065,197,24.02
6755,6754,197,23.19
7156,7155,197,11.15
6974,6875,197,0.55
6655,6654,198,22.07
5970,5969,199,21.59
6256,6255,199,13.98
6356,6355,199,12.9
7257,7256,200,37.23
6261,6260,200,18.15
6361,6360,200,17.87
6156,6155,200,15.13
6456,6455,200,11.85
6274,6174,200,0.68
7055,7054,201,22.52
6955,6954,201,16.72
6161,6160,201,18.52
6854,6853,201,16.73
6754,6753,202,23.87
6556,6555,202,12.54
7155,7154,202,22.67
6654,6653,203,24.76
6056,6055,203,15.08
5969,5968,204,22.33
7267,7266,204,11.67
6255,6254,205,18.11
6355,6354,205,16.99
6055,6054,206,36.91
6155,6154,206,18.88
6065,6064,206,12.13
7054,7053,206,20.35
6455,6454,207,16.58
6653,6652,208,23.19
6753,6752,208,17
6555,6554,208,18.93
6954,6953,208,15.89
6853,6852,208,16.56
7173,7274,208,0.52
6054,6053,209,41.38
5968,5967,209,23.76
7154,7153,209,15.25
6064,6063,210,27.82
6254,6253,210,22.42
6354,6353,210,22.99
7256,7255,210,10.77
6154,6153,211,22.13
7053,7052,211,20.06
6454,6453,212,23.46
6063,6062,213,48.27
6752,6751,213,20.85
6554,6553,213,24.43
6953,6952,213,21.43
6852,6851,213,21
7266,7265,213,11.31
6053,6052,214,22.43
6253,6252,215,22.83
6652,6651,215,16.05
6062,6061,216,45.84
6153,6152,216,22.47
6353,6352,216,17.43
7153,7152,216,14.9
6059,5958,216,3.97
6453,6452,217,23.76
6751,6750,218,20.02
6553,6552,218,23.72
6952,6951,218,21.16
5967,5966,218,11.96
7052,7051,218,15.99
6851,6850,219,19.8
7255,7254,220,11.02
6152,6151,221,22.75
6252,6251,221,16.85
6774,6675,221,0.54
5966,5965,222,25.6
6452,6451,222,22.38
6061,6060,222,18.31
6352,6351,222,17.01
6651,6650,222,15.61
7265,7264,222,11.15
6750,6749,223,20.44
6951,6950,223,20.72
7152,7151,223,15.95
6052,6051,223,11.13
7051,7050,223,22.1
7074,6975,223,0.56
6850,6849,224,20.98
5958,5957,224,14.25
6073,5973,224,0.7
6552,6551,225,16.39
5965,5964,226,26.45
6151,6150,226,22.11
6251,6250,226,21.64
6055,5954,226,6.31
6650,6649,227,20.05
7254,7253,227,15.71
6749,6748,228,21.42
6950,6949,228,21.22
7050,7049,228,21.92
5954,5953,229,41.45
6849,6848,229,22.37
7151,7150,229,16.74
6451,6450,229,16.4
6351,6350,229,16.45
5957,5956,230,19.99
6250,6249,231,20.11
7264,7263,231,11.17
5953,5952,232,41.89
6649,6648,232,20.5
6551,6550,232,15.89
6748,6747,233,22.6
6051,6050,233,10.95
7257,7356,233,3.99
5972,5871,233,2.52
5956,5955,234,28.55
6848,6847,234,22.9
6350,6349,234,20.35
7253,7252,234,15.65
5964,5963,234,13.19
7150,7149,235,16.91
6450,6449,236,15.41
6150,6149,236,10.18
7356,7355,236,38.48
6847,6846,237,42.76
6550,6549,237,20.09
6648,6647,237,22.31
6249,6248,237,19.42
7258,7357,237,3.34
6747,6746,238,22.88
5871,5870,238,20.54
6949,6948,238,10.97
7049,7048,238,10.97
7355,7354,239,40.18
7252,7251,239,21.5
6349,6348,240,19.6
7263,7262,240,11.3
7268,7367,240,2.97
6948,6947,241,35.56
6449,6448,241,24.61
6063,5962,241,4.58
6248,6247,242,24.61
6549,6548,242,24.61
6647,6646,242,26.19
6149,6148,242,23.7
5952,5951,242,7.34
7367,7366,243,35.83
5870,5869,243,25.25
6062,5961,243,4.68
7269,7368,243,1.96
6947,6946,244,35.58
7354,7353,244,25.8
7251,7250,244,25.74
5951,5950,245,35.33
6448,6447,245,25.24
6348,6347,245,24.82
6050,6049,245,6.86
7366,7365,246,35.53
6247,6246,246,25.02
6548,6547,246,25.77
6946,6945,247,35.55
7353,7352,247,35.23
5869,5868,247,26.97
6646,6645,247,23.11
6148,6147,247,24.33
7149,7148,247,7.27
7270,7369,247,1.89
5961,5960,248,23.94
7365,7364,249,35.46
6447,6446,249,25.37
6347,6346,249,25.07
6945,6944,250,35.48
6246,6245,250,25.45
6547,6546,250,25.87
6049,6048,250,22.93
6846,6845,250,7.32
5956,5855,250,6.22
7352,7351,251,26.01
6746,6745,251,7.3
7048,7047,251,7.28
7364,7363,252,35.58
6645,6644,252,23.07
6147,6146,252,24.98
6060,5959,252,4.68
6944,6943,253,35.54
6845,6844,253,35.49
5855,5854,253,34.48
6446,6445,253,25.53
6346,6345,253,25.44
7351,7350,254,35.42
6745,6744,254,35.48
6546,6545,254,25.69
6245,6244,254,25.45
5954,5853,254,4.92
5968,5867,254,3.53
6048,6047,255,23.95
6943,6942,256,35.62
6844,6843,256,35.52
6146,6145,256,25.34
7350,7349,257,35.5
6744,6743,257,35.41
5853,5852,257,35.26
6345,6344,257,25.64
6445,6444,257,25.73
6644,6643,257,23.11
5953,5852,257,4.89
6545,6544,258,25.87
5867,5866,258,28.58
7250,7249,258,7.26
6843,6842,259,35.49
6244,6243,259,24.67
7349,7348,260,35.47
6743,6742,260,35.35
6643,6642,260,35.29
6145,6144,260,25.17
6047,6046,260,24.82
5950,5949,260,6.85
6344,6343,261,25.3
7148,7147,261,7.27
6674,6575,261,0.51
6842,6841,262,35.43
6544,6543,262,25.96
5966,5865,264,3.61
6841,6840,265,35.44
7348,7347,265,23.39
6144,6143,265,24.21
7047,7046,265,7.32
7363,7362,266,7.39
6543,6542,267,22.89
5965,5864,267,3.64
6840,6839,268,35.53
5973,5872,269,3.56
7347,7346,270,23.42
5957,5856,270,3.44
6839,6838,271,35.54
5852,5851,271,7.31
6942,6941,271,6.73
5951,5850,271,4.93
7249,7248,272,7.26
6444,6443,273,6.62
7274,7373,273,1.9
6742,6741,274,7.25
7248,7247,275,35.46
6838,6837,275,26.51
7346,7345,275,23.44
7147,7146,275,7.28
5949,5948,275,6.68
6642,6641,275,6.69
6046,6045,275,7.07
6243,6242,275,6.4
6343,6342,277,6.53
5855,5754,277,5.29
7146,7145,278,35.48
5871,5770,278,3.35
7046,7045,279,7.34
