5802,5901,10,12.9
5901,6001,31,4.87
6001,6101,45,7.56
6101,6201,58,7.9
6201,6301,72,7.33
6001,6102,72,3.72
6001,6002,74,2.62
5901,5801,79,2.62
5901,5902,81,2.38
6301,6401,86,7.34
6201,6202,87,3.59
6101,6202,87,3.1
6201,6302,89,4.73
6401,6501,100,7.34
6302,6402,103,7.21
6002,6003,106,3.18
6002,6103,107,4.33
6501,6601,114,7.34
6402,6502,117,7.17
6302,6303,121,25.53
6002,5903,121,6.64
6103,6203,122,3.27
6402,6403,122,21.06
6202,6203,122,31.22
6303,6304,124,36.19
6103,6104,124,17.14
6502,6503,125,20.43
6601,6602,125,16.34
6403,6404,126,29.96
6203,6204,126,30.94
6304,6305,128,25.62
6404,6405,129,33.7
6503,6504,130,22.68
6602,6603,131,19.84
6204,6205,133,15.65
6504,6505,134,29.4
6405,6406,134,20.74
6601,6702,134,8.44
6305,6306,136,12.86
6103,6004,136,6.47
6603,6604,137,19.75
6601,6701,137,3.48
6505,6506,138,29.34
6702,6703,140,19
6604,6605,142,21.06
6406,6407,142,13.63
6506,6507,143,22.68
6605,6606,146,25.67
6703,6704,146,19.58
6305,6206,147,7.5
6204,6105,147,6.91
6407,6408,148,18.98
6606,6607,150,28.39
6507,6508,150,15.06
6408,6409,152,28.08
6704,6705,152,17.85
6702,6803,153,7.76
6607,6608,154,26.8
6701,6802,154,8.61
6406,6307,154,7.38
6409,6410,156,25.49
6508,6509,156,17.4
6705,6706,158,17.99
6803,6804,159,19.7
6703,6804,159,7.59
6509,6510,160,25.62
6608,6609,160,17.33
6410,6411,161,21.16
6706,6707,163,22.01
6510,6511,164,26.15
6704,6805,164,8.08
6701,6801,164,3.73
6407,6308,166,5.9
6707,6708,167,26.17
6411,6412,167,18.08
6609,6610,167,15.54
6705,6806,170,8.04
6708,6709,171,27.83
6610,6611,172,21.73
6802,6903,172,7.89
6803,6904,172,7.55
6709,6710,176,20.29
6806,6807,176,17.47
6611,6612,177,23.81
6804,6905,177,8.18
6411,6512,179,8.02
6801,6902,182,2.25
6807,6808,183,2.4
6805,6906,183,2.27
6411,6311,186,9.56
6410,6310,186,8.99
6410,6311,186,2.89
6411,6312,187,3.5
6410,6309,187,18.13
6311,6210,195,15.98
6309,6208,196,16.56
6311,6211,197,9.64
6902,6901,197,6.94
6801,6901,197,2.41
6309,6209,198,9.51
6211,6110,206,16.99
6710,6711,206,1.95
6806,6907,206,2.31
6211,6111,208,9.39
6903,7003,208,2.84
6209,6109,209,9.73
6209,6108,209,13.15
6903,7004,210,2.67
6709,6809,212,2.44
6903,7002,213,3.9
6709,6810,213,2.28
6111,6010,216,18.08
6110,6009,216,14.95
6902,7001,218,3.98
6111,6011,220,9.01
6906,7006,222,2.59
6906,7005,223,3.6
6311,6212,226,3.63
5802,5701,230,2.05
6807,6908,240,1.95
6211,6112,241,7.65
6906,7007,241,5.72
6710,6811,242,7.72
6908,6909,243,39.63
7003,7103,244,2.07
6711,6712,245,16.61
6909,6910,246,37.42
6111,6012,246,8.15
6412,6413,246,4.51
5903,5904,248,1.35
7103,7104,249,21.38
6811,6812,249,15.97
7002,7102,249,1.93
7004,7104,249,2.34
5802,5803,249,1.04
7004,7105,252,5.94
6910,6911,253,14.95
6810,6911,253,7.75
6712,6713,255,10.6
7001,7101,255,2.37
7005,7106,257,6.1
7006,7107,257,5.74
6907,7008,257,4.45
6312,6313,257,4.64
6004,6005,257,1.52
6911,6912,258,21.13
6512,6513,258,4.17
6812,6813,259,10.35
7008,7009,261,30.93
6212,6213,261,4.49
6713,6714,263,12.88
6712,6613,263,8.24
7009,7010,264,45.12
6912,6913,265,16.13
6910,7011,266,7.41
6112,6113,267,3.95
6413,6414,269,4.37
6714,6715,270,15.74
6613,6614,270,14.55
7103,7204,270,5.62
6913,6914,271,17.52
7011,7012,272,17.21
6713,6814,274,7.75
7102,7203,275,5.49
7012,7013,277,22.36
6914,6915,277,19.59
6614,6615,277,14.57
7107,7108,277,5.15
6313,6314,277,5.08
6012,6013,277,3.25
6105,6106,278,1.34
6213,6214,279,5.64
7101,7202,279,6.14
6814,6815,280,18.57
6613,6514,280,8.41
7108,7109,282,22.89
7013,7014,283,18.06
6915,6916,283,19.21
6615,6616,283,17.04
6206,6207,283,1.23
7109,7110,285,37.25
6815,6816,286,19.5
6113,6114,286,5.38
6614,6515,287,8.4
7011,7112,287,6.82
7110,7111,288,36.91
7014,7015,288,20.25
6916,6917,289,19.16
7204,7205,289,5.5
6715,6716,292,4.58
7015,7016,293,20.58
7112,7113,293,17.4
6414,6415,293,4.28
6917,6918,294,20.9
6615,6516,295,7.93
6214,6215,296,5.9
7101,7201,296,2.45
7016,7017,298,21.81
6314,6315,298,4.91
6918,6919,299,23.47
7013,7114,299,6.57
6013,6014,300,4.4
7112,7211,304,30.18
6919,7018,306,25.51
7114,7213,306,25.05
7017,7116,306,25.85
7016,7115,306,25.1
7111,7210,306,22.1
7108,7207,306,19.68
7108,7208,307,8.14
7110,7209,309,15.12
7109,7209,309,9.1
7108,7209,309,2.59
7018,7117,312,26.33
7116,7215,312,26.36
7115,7214,312,26.33
7201,7301,314,6.68
7112,7212,315,4.24
7210,7309,316,14.97
7209,7308,317,19.13
7210,7310,317,9.39
7117,7216,318,25.74
7215,7314,318,24.36
6919,7019,318,5.76
7107,7206,320,6.48
7212,7311,321,26.7
7205,7304,321,6.73
7203,7302,321,6.43
7204,7303,321,6.54
6916,6817,322,0.78
6114,6115,323,0.28
7216,7315,324,24.89
7019,7118,324,25.98
7207,7306,327,6.88
7208,7307,328,6.76
7301,7401,329,7.02
7118,7217,330,25.33
7117,7217,330,5.68
7315,7414,331,21.69
7214,7313,332,7.17
7212,7312,334,5.32
7216,7316,335,6.01
7019,7119,336,5.59
7414,7513,337,25.35
7313,7412,338,27.14
7315,7415,338,7.32
7308,7407,338,6.79
7309,7408,338,6.67
7314,7413,339,6.9
5802,5702,339,0.16
7312,7411,341,22.43
7206,7305,341,6.88
7119,7218,342,24.66
7118,7218,342,5.83
7303,7402,342,6.75
7310,7409,342,5.66
7304,7403,343,6.59
7513,7612,344,21.61
7413,7512,345,26.26
7217,7317,346,6.39
7414,7514,349,5.82
7306,7405,349,6.49
7316,7416,350,6.94
7307,7406,350,6.71
7513,7613,351,7.36
7311,7410,351,4.76
7119,7219,353,6.1
6009,6008,355,1.02
7416,7515,357,22.32
7219,7318,360,23.03
7407,7506,361,5.58
7408,7507,361,5.69
7317,7417,362,2.55
7412,7511,362,5.48
7402,7501,364,5.77
7409,7508,364,5.78
7305,7404,364,5.7
7403,7502,365,5.79
7411,7510,368,5.03
7612,7711,370,5.32
7417,7516,371,16.98
6010,5910,371,0.3
7512,7611,372,5.11
7405,7504,374,5.63
7410,7509,375,5.7
7406,7505,375,5.53
6008,6107,377,6.36
7613,7712,378,5.22
7514,7614,380,1.99
6011,5911,380,0.3
7219,7319,382,2.47
6009,5909,382,0.3
7506,7605,387,5.59
7507,7606,387,5.49
7511,7610,388,5.47
