363,362,2,41.29
362,361,5,44.73
361,360,8,41.99
360,359,11,43.4
359,358,14,49.95
358,357,16,60.93
357,356,18,69.51
356,355,21,39.51
355,354,24,44.79
354,353,26,61.62
363,262,29,4.82
353,352,30,25.33
262,261,32,45.42
362,261,32,4.87
352,351,34,29.51
261,260,35,45.7
361,260,35,4.83
351,350,37,48.7
260,259,38,48.53
360,259,38,4.85
350,349,39,54.38
259,258,40,57
359,258,40,4.93
349,348,41,72.46
258,257,42,67.24
348,347,43,62.45
257,256,44,70.52
347,346,45,53.56
346,345,47,61.79
256,255,47,39.49
345,344,49,70.63
255,254,49,59.84
353,252,50,6.01
354,253,50,5.49
344,343,51,68.87
363,462,51,2.77
343,342,53,67.17
362,461,53,2.78
342,341,55,68.55
352,251,55,5.89
461,460,56,41.29
347,246,56,11.58
341,340,57,67.04
348,247,57,8.87
246,245,58,61.37
251,250,58,38.96
340,339,59,65.59
460,459,59,42.04
262,161,59,4.88
250,249,60,53.31
249,248,61,111
339,338,61,112.11
161,160,61,87.89
459,458,61,82.19
245,244,61,49.34
349,248,61,4.8
458,457,62,101.2
457,456,63,197.16
160,159,63,96.54
456,455,64,188.13
159,158,64,124.6
338,337,64,36.63
244,243,64,47.23
347,446,64,7.19
455,454,65,191.03
158,157,65,147.49
353,452,65,4.08
157,156,66,148.98
337,336,66,91.53
243,242,66,99.36
156,155,67,188.23
242,241,67,100.64
454,453,67,99.82
446,445,67,44.7
155,154,68,132.24
336,335,68,71.34
452,451,68,48.58
241,240,69,90.19
445,444,69,90.58
348,447,69,5.27
154,153,70,77.64
335,334,70,74.71
451,450,70,77.18
240,239,71,84.51
444,443,71,71
334,333,72,76.16
450,449,72,78.2
239,238,73,88.32
443,442,73,84.51
238,237,74,103.83
442,441,74,102.99
449,448,74,81.1
237,236,75,112.1
441,440,75,116.31
153,152,75,22.76
440,439,76,124.06
252,151,76,4.98
236,235,77,84.56
333,332,77,20.32
246,145,77,6.36
145,144,78,113.52
235,234,79,67.41
439,438,79,38.37
151,150,79,46.84
144,143,80,57.84
234,233,81,66.25
438,437,81,99.38
150,149,81,65.69
143,142,82,58.44
332,331,82,20.81
363,263,82,1.14
437,436,83,72.8
149,148,83,91.91
148,147,84,130.92
142,141,84,54.87
233,232,84,48.96
147,146,85,130.73
436,435,85,71.14
141,140,86,66.72
232,231,86,50.55
453,552,86,7.54
435,434,87,68.21
331,330,87,24.56
140,139,88,77.97
231,230,88,56.68
434,433,89,82.78
552,551,89,44.37
139,138,90,79.91
330,329,90,36.68
444,543,90,6.85
543,542,91,102.29
433,432,91,70.61
551,550,91,57.87
