4497,4496,4,24.94
4496,4495,8,26.96
4495,4494,12,31.19
4494,4493,16,25.1
4493,4492,23,15.62
4492,4491,29,17.57
4491,4490,33,26.78
4497,4596,36,3.85
4490,4489,37,31.16
4596,4595,40,25.53
4496,4595,40,3.94
4489,4488,41,26.06
4495,4594,43,4.11
4488,4487,47,18.42
4594,4593,48,24.7
4487,4486,51,27.89
4486,4485,54,40.39
4593,4592,54,19.12
4485,4484,57,40.03
4592,4591,59,21.87
4484,4483,60,37.84
4591,4590,63,25.97
4483,4482,66,18.09
4590,4589,67,30.91
4589,4588,72,23.36
4497,4396,73,2.11
4496,4395,76,2.16
4482,4481,77,9.59
4495,4394,78,2.26
4596,4695,79,2.66
4588,4587,80,13.19
4595,4694,82,2.79
4394,4393,83,20.23
4481,4480,84,15.06
4694,4693,88,19.47
4587,4586,89,11.89
4586,4585,92,42.79
4585,4584,94,61.33
4393,4392,94,9.63
4693,4692,95,15.48
4480,4479,95,9.45
4584,4583,96,58.72
4491,4390,98,2.19
4583,4582,99,35.48
4490,4389,99,2.29
4492,4391,99,1.99
4692,4691,101,18.05
4691,4690,106,24.1
4582,4581,106,16.45
4389,4388,106,15.54
4489,4388,106,2.17
4486,4385,110,2.5
4690,4689,111,24.96
4388,4387,111,20.26
4385,4384,112,57.53
4485,4384,112,2.49
4387,4386,114,45.97
4487,4386,114,2.19
4384,4383,115,40.23
4581,4580,115,11.52
4497,4597,115,0.79
4479,4478,116,4.79
4689,4688,117,18.37
4497,4498,128,7.45
4396,4397,131,7.46
4397,4398,143,8.73
4498,4499,143,7.14
4483,4382,143,0.84
4695,4696,152,2.72
4393,4294,154,3.78
4398,4399,155,8.45
4392,4293,155,3.78
4499,4500,159,6.57
4479,4380,160,3.34
4597,4598,161,2.4
4478,4379,163,3.26
4391,4292,164,3.02
4480,4381,164,2.92
4396,4297,164,2.81
4385,4286,165,3.05
4395,4296,165,2.71
4386,4287,166,3.06
4399,4400,168,7.84
4387,4288,170,2.75
4390,4291,171,2.63
4394,4295,171,2.46
4297,4298,174,10.8
4384,4285,175,2.53
4389,4290,177,2.36
4696,4697,179,3.8
4383,4284,179,2.38
4695,4794,179,0.52
4588,4687,182,1.09
4694,4793,187,1.14
4793,4792,193,19.61
4384,4283,194,7.07
4580,4579,195,2.87
4390,4289,195,4.88
4287,4186,197,8.27
4286,4185,197,8.34
4792,4791,198,20.11
4285,4184,198,7.93
4288,4187,199,7.41
4586,4685,200,1.31
4295,4194,201,6.74
4585,4684,201,1.39
4587,4686,201,1.08
4296,4195,202,6.37
4478,4477,203,2.37
4184,4183,205,15.73
4297,4196,205,5.57
4290,4189,206,5.57
4584,4683,206,1.39
4298,4197,207,5.23
4400,4299,207,5.16
4184,4083,208,15.32
4294,4193,208,4.68
4184,4084,210,8.89
4383,4282,210,3.54
4291,4190,211,4.41
4183,4182,213,13.71
4479,4378,213,2.24
4381,4280,215,3.85
4380,4279,215,3.81
4293,4192,215,3.79
4083,4082,216,13.7
4683,4682,216,10.18
4186,4085,216,7.79
4187,4086,217,8.16
4189,4188,218,9.04
4792,4891,218,5.66
4084,3983,219,16.73
4382,4281,219,3.22
4083,3982,221,10.95
4791,4790,221,4.4
4292,4191,221,3.28
4793,4892,222,4.08
4195,4094,223,6.85
4695,4795,225,0.54
4189,4088,226,7.38
4582,4681,226,1.13
4196,4095,227,6.71
4478,4377,228,2.28
4190,4089,231,7.33
4379,4278,231,2.63
4197,4096,232,5.79
4194,4093,232,4.63
3983,3882,233,10.78
4579,4578,233,2.69
4891,4890,234,6.34
4299,4198,234,5.25
4188,4087,236,8.11
4084,3984,239,3.55
4477,4476,239,2.82
4086,3985,240,6.21
4793,4893,240,1.9
4790,4789,241,21.45
4681,4680,242,21.49
4182,4181,243,9.75
4890,4889,244,19.19
4093,4092,244,19.68
3982,3981,245,9.04
4082,4081,245,8.54
4789,4788,246,23.37
4578,4577,246,13.04
3882,3881,247,11.31
4092,4091,248,28.01
4278,4277,248,9.49
4476,4475,249,10.82
4191,4090,249,2.17
4889,4888,250,18.99
4181,4180,250,14.51
4377,4376,250,7.82
4475,4474,252,41
4788,4787,252,18.98
4680,4679,252,10.02
4081,4080,253,13.91
4474,4473,254,58.36
4577,4576,254,12.77
3981,3980,254,12.46
4888,4887,255,22.93
4473,4472,256,65.78
3881,3880,256,12.22
4787,4786,257,21.56
4180,4179,257,14.82
4472,4471,258,69.15
4887,4886,259,25.4
4376,4375,259,11.49
4471,4470,260,72.5
4080,4079,260,15.5
4679,4678,260,13.67
4277,4276,260,8.45
4786,4785,261,31.75
3980,3979,261,16.51
4697,4796,261,3.2
4500,4599,261,3.12
4470,4469,262,74.69
4375,4374,262,44.31
4886,4885,263,28.25
3880,3879,263,16.09
4469,4468,264,71.5
4374,4373,264,59.71
4088,3987,264,2.17
4094,3993,264,2.1
4785,4784,265,26.41
4179,4178,265,13.21
4576,4575,265,9.57
4893,4992,265,5.76
4373,4372,266,66.85
4468,4467,266,66.14
4684,4783,266,3.5
4992,4991,267,84.8
3987,3986,267,40.77
4885,4884,267,25.96
4678,4677,267,16.46
4683,4782,267,3.52
4467,4466,268,60.95
4575,4574,268,37.16
3993,3992,268,29.74
3979,3978,268,14.88
4079,4078,268,12.96
4276,4275,268,12.69
4475,4574,268,7.5
4095,3994,268,2.23
4782,4781,269,59.43
3879,3878,269,17.83
4466,4465,270,60.14
4574,4573,270,54.33
4991,4990,270,36.45
4372,4371,270,31.78
3992,3991,271,43.36
4884,4883,271,25.53
4573,4572,272,64.87
4371,4370,272,71.43
4781,4780,272,40.51
4990,4989,273,41.52
4275,4274,273,20.03
4572,4571,274,69.29
4370,4369,274,73.57
3991,3990,274,39.1
4883,4882,274,34.1
4274,4273,275,61.23
3878,3877,275,17.15
4178,4177,275,10.74
4571,4570,276,71.5
4369,4368,276,73.5
4989,4988,276,36.49
4465,4464,276,19.27
4273,4272,277,67.08
3990,3989,277,40.31
4882,4881,277,46.3
4677,4676,277,10.99
4400,4300,277,0.72
4570,4569,278,73.75
4368,4367,278,69.35
3978,3977,278,10.93
4078,4077,278,10.03
4096,3995,278,2.31
4795,4894,278,3.32
4272,4271,279,69.41
4881,4880,279,68.01
4780,4779,279,16.6
4367,4366,280,64.32
4569,4568,280,69.52
3989,3988,280,42.11
4988,4987,281,20.52
3877,3876,281,19.15
4568,4567,282,63.05
4464,4463,282,17.88
4575,4674,282,8.48
4271,4270,283,32.62
4880,4879,283,33.05
4567,4566,284,58.82
4674,4673,285,47.81
3876,3875,285,30.26
4366,4365,285,20.49
4177,4176,285,10.12
4566,4565,286,57.88
4270,4269,286,34.05
4673,4672,287,63.81
4987,4986,287,17.36
4779,4778,287,13.07
3977,3976,287,12.45
4269,4268,288,73.85
3875,3874,288,38.29
