8258,8158,26,3.83
8158,8058,31,24.07
8158,8059,44,8.29
8158,8057,46,7.4
8057,7957,51,23.89
8058,7958,59,3.7
8158,8159,59,3.07
8158,8157,61,11
8057,7956,62,21.93
8057,8056,66,10.66
8157,8156,71,10.59
8056,7955,73,22.3
8056,8055,76,10.5
8156,8155,81,10.35
7955,7854,82,17.14
7955,7954,82,11.77
8158,8257,82,3.67
8055,8054,85,11.66
7955,7855,87,7.57
7956,7855,87,5.67
8155,8154,90,11.5
8257,8256,92,10.52
7855,7754,97,15.04
7855,7755,100,8.19
7957,7856,104,3.11
8158,8259,108,1.65
7958,7857,110,2.84
7755,7654,111,13.83
7755,7655,112,8.42
8155,8254,115,4.26
8156,8255,116,3.17
7855,7756,119,4.53
7655,7554,123,13.73
7655,7555,124,9.37
8257,8356,125,3.95
7755,7656,128,5.88
8059,7959,129,0.66
8257,8357,133,2.45
7555,7454,134,14.3
7555,7455,135,9.37
8356,8355,137,8.66
7656,7556,139,9.14
7655,7556,139,5.53
7454,7353,143,15.79
7454,7453,144,10.22
7454,7354,145,9.27
7455,7355,146,9.29
8255,8354,146,4.9
7556,7456,150,9.36
7353,7252,152,15.77
7453,7352,153,17.07
7353,7352,153,10.22
7453,7452,154,10.13
7353,7253,154,9.27
7355,7255,157,9.37
7355,7254,157,13.84
8354,8353,157,9.65
8354,8253,158,11.82
7656,7557,159,4.6
7455,7356,160,5.87
7656,7657,161,3.12
7454,7553,162,5.23
8257,8358,162,2.09
7452,7351,163,16.93
7954,7853,163,1.43
7854,7753,163,1.42
7452,7451,164,10.15
8054,7953,165,1.47
8354,8454,167,4.79
7556,7457,167,5.22
8354,8453,168,6.45
8356,8455,170,3.2
7351,7250,172,16.51
7356,7256,172,8.84
7355,7256,172,5.49
7451,7350,173,17.12
7351,7350,173,10.18
8154,8053,173,1.48
7451,7450,174,10.13
7351,7251,174,9.16
7456,7357,174,6.12
7453,7552,174,4.83
8356,8456,177,1.93
8453,8352,178,14.21
8453,8452,178,10.15
7255,7154,178,6.94
7656,7757,179,2.79
7350,7349,182,24.42
8452,8451,183,28.51
7350,7249,183,8.97
7452,7551,183,6.63
7754,7653,184,1.03
7356,7257,186,2.25
8451,8450,187,27.96
7349,7348,187,24.28
8154,8153,188,3.22
7451,7550,191,6.25
8453,8552,192,6.22
8452,8351,194,7.68
8454,8553,195,5.82
8552,8551,196,27.32
7249,7248,196,8.17
7350,7449,198,6.27
8551,8550,200,25.14
7257,7156,200,10.25
7252,7151,200,2.27
7248,7247,201,24.43
8451,8350,202,7.84
7853,7852,202,4.01
7753,7752,202,4.12
7449,7448,203,24.92
7953,7952,203,3.91
8253,8252,203,3.79
8053,8052,205,3.92
8455,8554,205,4.51
8456,8555,206,5.05
7448,7447,208,24.74
7154,7153,208,3.6
7653,7652,209,4.1
7348,7347,211,4.23
7257,7157,211,4.09
7248,7147,212,8.97
8550,8549,213,7.82
7156,7155,213,8.28
8153,8152,214,3.9
7550,7549,215,4.31
8450,8449,216,3.56
8552,8651,219,5.43
7549,7548,220,24.7
8551,8650,220,6.05
7959,7858,222,1.11
7147,7146,225,8.3
7247,7246,225,4.23
7151,7150,225,4.12
7448,7547,226,6.17
7852,7851,226,4.2
7752,7751,226,4.19
8252,8251,227,4.27
8350,8349,227,4.12
7357,7358,227,1.65
7952,7951,228,4.17
7146,7145,229,25.01
8052,8051,229,4.22
7457,7458,229,1.3
8356,8457,229,1.06
7248,7148,230,3.03
8456,8556,230,1.9
8650,8649,232,9.07
7447,7446,232,4.26
7145,7144,233,25.4
7652,7651,234,4.13
7347,7346,235,4.25
7257,7258,235,2.06
7357,7258,235,1.98
8649,8648,237,24.19
7153,7152,237,3.5
8554,8653,237,4.53
7549,7648,238,6.18
8152,8151,238,4.28
8552,8652,241,2.56
7146,7045,244,2.73
7146,7245,244,13.03
8651,8750,244,13.41
8449,8448,244,3.14
8549,8548,244,3.11
7145,7244,246,13.07
8649,8748,247,13.37
7257,7158,248,1.13
7150,7149,252,3.34
7547,7546,253,3.29
7851,7850,253,3.28
7751,7750,253,3.27
8251,8250,254,3.32
7951,7950,255,3.29
8349,8348,255,3.26
7549,7649,255,2.69
7145,7044,257,2.74
8051,8050,257,3.28
8554,8654,258,2.35
7457,7558,258,1.24
7144,7143,260,2.08
7446,7445,261,3.29
7651,7650,263,3.3
7346,7345,264,3.29
8651,8751,264,2.72
7648,7647,268,3.3
8151,8150,268,3.28
8648,8647,268,3.26
8649,8749,270,2.69
8448,8447,275,3.29
8548,8547,275,3.26
8748,8747,278,3.28
8749,8848,282,12.08
8250,8249,284,3.35
7546,7545,284,3.3
7850,7849,284,3.3
7750,7749,284,3.31
7950,7949,286,3.31
8348,8347,286,3.3
7146,7046,286,1.24
8050,8049,288,3.3
7547,7646,288,2.78
8653,8752,289,2.84
8556,8655,289,2.77
7648,7747,291,2.78
7445,7444,292,3.31
8750,8849,292,3.01
7158,7057,293,3.15
7244,7243,294,2.12
7345,7344,295,3.31
7245,7344,295,2.8
8456,8557,295,1.16
8647,8646,297,3.46
8150,8149,299,3.31
8748,8847,299,2.77
7044,7043,303,4
8447,8446,305,3.27
8547,8546,305,3.34
7143,7142,305,4.01
7157,7056,306,3.1
7158,7058,307,3.91
7155,7054,308,3.21
8747,8746,310,2.91
8849,8948,315,3.21
8249,8248,315,3.16
7849,7848,315,3.17
7749,7748,315,3.17
8347,8346,317,3.18
7545,7544,317,4
7949,7948,318,3.15
7058,6957,319,12.37
8049,8048,319,3.18
7646,7645,319,3.16
7546,7645,319,0.57
8948,8947,320,21.3
7444,7443,321,3.98
7747,7746,323,3.16
7258,7259,324,1.47
8646,8645,326,3.45
7344,7343,326,3.21
7243,7242,326,3.19
7054,7053,327,5.53
7043,7042,329,3.99
7158,7159,329,1.65
7358,7359,329,1.18
7142,7141,330,4.04
7056,7055,331,4.01
8149,8148,331,3.2
8847,8846,331,3.13
7058,6958,333,3.86
7146,7047,334,1.88
8546,8545,335,3.39
8446,8445,336,3.23
6957,6956,338,5.27
8654,8753,339,0.59
8746,8745,341,3.25
7158,7059,342,2.11
7151,7050,342,1.56
7544,7543,343,3.98
7358,7459,344,1.24
6958,6857,345,12.46
7053,7052,346,5.49
7443,7442,346,4.01
8947,8946,346,3.91
8248,8247,347,3.16
7848,7847,347,3.14
8346,8345,349,3.19
7948,7947,350,3.14
7242,7241,351,4.03
8048,8047,351,3.18
7645,7644,351,3.19
8645,8644,353,3.84
7054,6953,354,3.14
7141,7140,355,4.01
7746,7745,355,3.21
8948,9047,355,3.55
7343,7342,358,3.18
6958,6858,359,3.98
7042,7041,359,3.43
7150,7049,359,1.57
6956,6955,362,6.68
8849,8949,362,2.23
8148,8147,364,2.13
7543,7542,365,6.72
7442,7441,367,6.71
8545,8544,367,2.38
8846,8845,367,2
6957,6856,367,2.29
7241,7240,370,6.74
8445,8444,370,2.3
7058,6959,370,3.35
8751,8850,371,0.6
7140,7139,372,6.75
9047,9046,372,6.82
7745,7744,372,6.75
8948,9048,373,2.55
7041,7040,375,6.8
7049,7048,375,6.61
6953,6952,376,4.3
7152,7051,377,0.9
8745,8744,378,2.2
7055,6954,381,2.37
8544,8543,382,6.99
7959,7859,384,0.32
7240,7239,385,6.69
6958,6859,385,3.47
7045,6944,387,1.48
8247,8246,388,2.12
7847,7846,388,2.12
6856,6855,389,4.65
8345,8344,389,2.23
8946,8945,390,1.94
7459,7559,390,2.55
6944,6943,393,18.21
7947,7946,393,2.13
7044,6943,393,1.38
8047,8046,394,2.12
7644,7643,394,2.15
8644,8643,395,2.22
7046,6945,395,1.49
7050,6949,396,2.36
8543,8542,397,6.94
6943,6942,399,18.79
6944,6843,400,11.01
6952,6951,400,4.22
7159,7160,402,1.63
6857,6756,404,2.21
7342,7341,405,2.12
7042,6941,405,1.79
6843,6842,406,17.93
6943,6842,406,10.93
7040,7039,406,3.28
6945,6844,408,11.06
7359,7360,409,1.47
8643,8642,410,6.79
6855,6854,410,4.82
7159,7060,410,1.99
7559,7658,411,6.92
6842,6841,412,17.74
8542,8541,412,6.87
6949,6948,412,6.57
8444,8443,412,2.43
7542,7541,412,2.14
8147,8146,412,2.12
6843,6742,413,11.04
6953,6852,413,2.35
7441,7440,414,2.16
8845,8844,415,2.1
8849,8950,415,1.46
6945,6845,416,4.82
7459,7460,416,1.53
8948,9049,417,1.68
6841,6840,418,18.04
6948,6947,418,17.96
7359,7260,418,1.8
6842,6741,419,11.06
7744,7743,419,2.16
7139,7138,420,2.09
6858,6757,420,2.33
6844,6743,421,13.84
6843,6743,421,7.53
7559,7659,423,3.09
7047,6946,423,4.54
6841,6740,424,13.64
6948,6847,424,14.03
7059,6960,424,2.8
6840,6839,425,12.65
6844,6744,426,7.48
9046,9045,426,1.06
6856,6755,426,3.07
6951,6950,428,2.62
6840,6739,429,14
6947,6846,429,14.11
6948,6848,429,7.42
8744,8743,429,1.1
6845,6745,431,7.53
6743,6642,432,13.57
6841,6940,432,6.68
6839,6838,433,12.76
6952,6851,433,3.1
7459,7560,433,1.94
8346,8245,433,1.33
6839,6738,435,14.2
6740,6639,435,13.77
6847,6746,435,13.81
6743,6643,435,7.57
8541,8540,436,2.98
6740,6640,438,7.51
6847,6747,438,7.49
8443,8442,438,2.45
6739,6638,439,14.69
6744,6644,440,7.48
6840,6939,440,6.53
7440,7439,440,3.04
6960,6860,442,5.81
6855,6754,442,3.18
6738,6737,443,13.29
6738,6637,445,15.22
6643,6542,445,14.51
6745,6645,445,7.39
7160,7161,445,2.64
8344,8343,445,1.13
7239,7238,446,1.07
6839,6938,447,6.45
7659,7758,447,6.15
8542,8441,447,4.24
6948,6849,448,4.3
7160,7061,448,3.58
7846,7845,448,1.09
6643,6543,449,7.23
6742,6641,449,4.59
6953,6853,449,1.39
7440,7339,450,4.44
6859,6758,450,3.6
8541,8440,450,4.4
6860,6759,451,17.01
7659,7759,451,3.63
6951,6850,453,2.97
8443,8342,454,3.98
7559,7660,454,2.4
7060,6961,456,3.4
6847,6748,457,4.4
6738,6837,459,5.95
7946,7945,459,1.09
8945,8944,459,1.05
6759,6658,460,17.25
6860,6760,460,5.79
6758,6657,461,13.26
7160,7261,461,2.57
8046,8045,461,1.09
6756,6655,462,2.54
6852,6751,463,2.92
7643,7642,463,1.06
6745,6646,465,4.28
8259,8359,468,0.21
6760,6659,469,16.38
6759,6659,469,5.59
6755,6654,469,3.3
8345,8244,469,1.37
6643,6544,470,4.08
7439,7338,472,4.46
7439,7438,473,3.06
6960,6861,473,2.9
7659,7760,473,2.86
6757,6656,476,2.55
6760,6660,477,6.24
6754,6753,477,2.87
6659,6558,478,17.08
7061,7062,478,3.4
