7297,7398,13,10.66
7297,7298,29,3.35
7398,7499,32,7.82
7499,7600,40,20.13
7499,7500,45,8.14
7298,7399,45,8.85
7298,7299,62,5.49
7499,7599,73,2.28
7399,7400,91,2.49
7299,7300,100,2.71
7297,7397,120,0.71
7300,7200,130,5.16
7297,7198,148,1.97
7300,7199,151,3.41
7499,7498,151,1.04
7499,7598,160,1.17
7599,7700,181,1.08
7700,7800,216,2.87
7297,7197,237,0.5
7198,7099,243,1.32
7700,7699,246,2.55
7700,7799,255,2.82
7099,7100,266,4.48
7699,7698,272,3.96
7799,7900,274,7.65
7699,7798,280,4.28
7799,7899,284,3.49
7798,7898,302,3.4
7798,7797,310,3.9
7197,7098,310,4.96
7798,7697,312,6.01
7798,7897,323,3.23
7697,7597,333,4.8
7899,8000,337,1.32
7197,7097,345,1.67
7098,6999,349,3.68
7099,7000,358,1.51
7898,7999,364,16.07
7899,7999,364,3.26
7898,7998,371,3.76
7498,7497,375,0.47
7999,8100,376,12.3
7898,7997,409,1.77
7999,8099,422,7.58
8100,8200,423,8.68
8099,8199,435,7.83
8199,8300,445,14.54
7297,7296,447,0.22
8199,8299,449,7.45
7297,7396,479,0.46
