8999,8998,4,22.28
8998,8997,9,23.02
8997,8996,14,21.97
8996,8995,19,21.19
8995,8994,24,21.65
8994,8993,29,22.18
8993,8992,33,29.5
8999,8898,35,4.01
8992,8991,37,29.86
8998,8897,39,4.08
8991,8990,41,29.72
8897,8896,44,22.86
8990,8989,45,29.68
8989,8988,49,29.76
8896,8895,49,22.86
8895,8894,54,24
8894,8893,59,24.78
8993,8892,60,4.7
8892,8891,62,56.99
8891,8890,64,50.84
8988,8987,64,10.33
8890,8889,66,52.01
8987,8986,68,30.9
8889,8888,69,49.96
8898,8797,74,2.79
8797,8796,76,56.32
8987,8886,80,8.88
8796,8795,81,22.36
8888,8887,81,8.81
8795,8794,83,57.23
8986,8985,84,6.58
8794,8793,85,51.62
8793,8792,88,46.4
8987,9086,90,5.55
9086,9085,93,34.64
8792,8791,94,19.94
8886,8885,94,7.31
8891,8790,94,4.55
8999,9098,95,1.52
8790,8789,96,53.31
8890,8789,96,4.43
8889,8788,97,4.64
8985,8984,98,7.59
8998,9097,98,1.56
8991,9090,101,2.41
9097,9096,102,30.7
8990,9089,103,2.49
8993,9092,103,2.12
8992,9091,104,2.16
9089,9088,105,53.32
9096,9095,106,30.52
9088,9087,107,51.65
9085,9084,107,7.46
8984,8983,108,10.11
8885,8884,108,7.46
8788,8787,109,8.67
8797,8696,109,4.09
9095,9094,110,28.02
9094,9093,112,60.09
8793,8692,113,5.1
8696,8695,114,23.2
8794,8693,115,4.47
8795,8694,117,4.04
8692,8691,118,23.97
8884,8883,118,10.38
9084,9083,118,9.99
8691,8690,120,61.69
9086,9185,121,8.37
8983,8982,122,6.04
8690,8689,123,39.22
9083,9082,127,11.47
8787,8786,128,4.81
8982,8981,130,13.99
9087,9186,131,8.06
8689,8688,132,11.83
8883,8882,133,6.84
8688,8687,135,36.09
9082,9081,135,13.01
8999,8899,136,0.51
8981,8980,138,13.89
9185,9184,142,4.95
8690,8589,142,6.46
9090,9189,142,4.22
9081,9080,143,13.41
9189,9188,144,51.49
8687,8686,144,11.37
8786,8785,145,5.94
9188,9187,146,58.89
9087,9187,146,3.19
8980,8979,147,12.33
8882,8881,147,7.65
9091,9190,147,3.82
8686,8685,148,33.32
8589,8588,148,17.38
9184,9183,151,11.25
8588,8587,152,31.46
9080,9079,152,11.79
9092,9191,153,3.16
8881,8880,154,14.44
8587,8586,156,31.8
8685,8684,157,11.49
8979,8978,157,10.89
8586,8585,159,36.46
8691,8590,159,3.51
8585,8584,162,37.91
8880,8879,162,12.63
9079,9078,162,10.69
8785,8784,163,5.86
9094,9193,163,2.82
9093,9192,164,2.88
8588,8487,166,8.17
8978,8977,167,10.64
8797,8697,167,1.14
8584,8583,170,14.07
8587,8486,170,8.08
9183,9182,170,5.33
9187,9286,170,5.96
8879,8878,171,11.32
9078,9077,172,10.65
8684,8683,173,6.34
9286,9285,175,24.85
8977,8976,176,11.36
8586,8485,177,6.99
9182,9181,178,12.9
8784,8783,178,6.72
9189,9288,179,3.9
8590,8489,180,6.92
8585,8484,181,0.86
9190,9289,181,29.51
9188,9287,181,29.6
9286,9385,182,29
9191,9290,182,29.51
9096,9195,182,17.31
9097,9196,182,16.39
9192,9291,183,29.58
9193,9292,183,29.62
9095,9194,183,16.3
9098,9197,183,13.11
8999,9099,184,2.13
9288,9387,185,29.6
9289,9388,186,29.58
9287,9386,186,29.5
9290,9389,187,29.56
9195,9294,187,29.65
9196,9295,187,29.71
9291,9390,188,29.56
9292,9391,188,29.35
9194,9293,188,29.64
9197,9296,188,29.85
9387,9486,190,29.57
8878,8877,190,0.36
9388,9487,191,29.6
9386,9485,191,28.99
9389,9488,192,29.61
9294,9393,192,29.64
9295,9394,192,29.67
9390,9489,193,29.61
9391,9490,193,29.62
9293,9392,193,29.5
9296,9395,193,29.65
9185,9284,194,5.25
9486,9585,195,28.69
9487,9586,196,29.55
9485,9584,196,28.44
9488,9587,197,29.58
9393,9492,197,29.46
9394,9493,197,29.66
9489,9588,198,29.61
9490,9589,198,29.64
9392,9491,198,29.56
9395,9494,198,29.87
9099,9198,198,10.24
8898,8798,199,0.24
9586,9685,201,28.64
9183,9282,201,5.23
9587,9686,202,29.47
9492,9591,202,29.62
9588,9687,203,29.5
9589,9688,203,29.6
9491,9590,203,29.65
9494,9593,203,29.65
8588,8488,203,0.59
9080,9179,203,5.29
9184,9283,203,5.29
9081,9180,203,5.35
9197,9297,204,4.89
9079,9178,204,5.28
8683,8782,205,5.59
8583,8682,205,5.59
9078,9177,205,5.28
9077,9176,206,5.28
9077,9076,206,0.35
9182,9281,206,5.35
8977,9076,206,5.28
9686,9785,207,29.01
9591,9690,207,29.66
9296,9396,207,5.33
9181,9280,207,5.34
8976,9075,207,5.29
9285,9384,207,5.28
9687,9786,208,29.54
9688,9787,208,29.49
9590,9689,208,29.62
9593,9692,208,29.59
9385,9484,209,5.28
9493,9592,210,11.63
8583,8582,211,0.41
9396,9495,212,29.83
9690,9789,212,29.61
9787,9886,213,29.55
9689,9788,213,29.58
9692,9791,213,29.7
9484,9583,214,29.26
9592,9691,215,29.64
9495,9594,217,28.82
9789,9888,217,29.55
9494,9594,217,5.3
9788,9887,218,29.51
9791,9890,218,29.64
8696,8595,218,0.5
9691,9790,220,29.65
9593,9693,220,6.16
9284,9383,221,5.28
9888,9987,222,29.32
9585,9684,222,5.28
9887,9986,223,29.5
9890,9989,223,29.59
9297,9397,223,5.38
9584,9683,223,5.3
9099,9199,223,2.62
9790,9889,225,29.61
9397,9496,228,29.67
9692,9792,228,5.16
9396,9496,228,4.93
9685,9784,228,5.28
9282,9381,228,5.35
9198,9298,228,3.42
9889,9988,230,29.4
8682,8781,230,5.74
9180,9279,230,5.28
9179,9278,230,5.28
9283,9382,230,5.3
9178,9277,231,5.28
9791,9891,232,5.37
9177,9276,232,5.28
9176,9275,233,5.28
9281,9380,233,5.32
