590,589,13,7.59
590,489,14,9.74
489,488,23,11.16
489,388,25,13.7
589,588,28,7.14
488,487,30,15.1
488,387,32,17.16
487,486,39,11.98
387,386,40,12.8
588,587,40,8.71
387,286,42,15.3
486,485,46,15.75
486,385,48,16.92
487,586,48,7.99
485,484,53,15.24
388,287,54,4.89
485,384,55,17.25
286,285,63,5.23
489,389,65,2.04
586,585,67,5.87
486,585,67,4.59
286,185,71,3.92
285,284,86,4.43
484,483,86,3.14
287,186,87,4.05
590,490,88,1.09
585,584,89,4.7
485,584,89,3.18
185,184,90,5.46
384,383,90,2.92
389,288,100,4.13
184,183,104,7.52
185,84,106,4.06
284,283,109,4.39
587,686,110,2.17
183,182,114,10.25
584,583,114,4.08
483,482,114,3.63
383,382,115,4.04
184,83,117,5.31
183,82,123,11.81
186,85,123,5.35
590,689,123,1.05
686,685,125,4.65
182,181,127,6.04
283,282,127,3.93
182,81,129,12.25
288,187,130,5.52
588,687,130,1.25
181,80,139,12.17
689,688,142,5.56
382,381,142,3.33
382,281,143,5.45
181,180,144,6.01
490,390,147,1.93
685,684,150,4.08
583,582,150,2.56
187,86,152,6.53
482,481,155,2.22
180,79,157,11.36
281,280,160,5.98
180,179,162,5.7
381,380,167,4.12
390,289,175,5.07
179,78,177,9.98
280,279,178,5.7
684,683,178,3.63
179,178,181,7.42
380,379,185,7.33
582,581,188,3.71
279,278,192,7.81
481,480,193,3.57
178,177,195,7.51
78,77,196,5.75
590,690,197,0.5
379,378,199,7.64
683,682,199,5.13
289,188,202,5.5
278,277,205,7.72
177,176,209,7.58
77,76,212,6.56
480,479,212,5.41
378,377,213,7.64
581,580,216,3.68
277,276,219,7.6
682,681,221,4.57
176,175,222,7.71
188,87,223,6.99
76,75,226,7.32
479,478,226,7.33
176,75,226,8.32
377,376,227,7.52
276,275,233,7.49
175,174,235,7.81
580,579,235,5.28
478,477,239,7.84
175,74,239,8.44
376,375,241,6.6
681,680,243,3.96
275,274,247,7.18
174,173,248,8.24
579,578,250,6.35
477,476,254,6.92
74,73,255,6.51
375,374,256,6.88
689,788,258,1.08
490,491,259,1.06
173,172,260,9.04
274,273,260,8.07
686,785,262,0.93
490,391,262,1.35
578,577,263,8.18
590,591,267,0.42
73,72,268,7.9
788,787,269,9.96
476,475,269,6.68
374,373,271,6.75
273,272,272,8.55
687,786,273,0.99
785,784,274,8.51
172,171,274,7.18
680,679,275,3.2
390,290,277,0.56
577,576,278,6.89
272,271,283,9.72
373,372,285,7.16
475,474,285,6.35
72,71,287,5.51
679,678,289,7.32
784,783,291,6.03
576,575,294,6.42
372,371,296,9.72
271,270,299,6.39
491,492,304,20.87
87,88,307,12.07
188,189,308,10.1
690,691,308,9.06
290,291,309,10.56
788,789,309,10.75
591,592,311,8.86
391,392,313,7.58
492,493,316,8.53
88,89,317,10.64
392,393,318,22.08
189,190,318,10.71
789,790,319,10.2
691,692,319,9.63
291,292,320,9.58
493,494,321,20.64
592,593,321,10.43
393,394,323,22.19
494,495,326,21.33
593,594,327,19.61
394,395,328,21.8
692,693,328,12.24
190,191,328,11.03
89,90,328,9.93
790,791,330,9.58
392,293,330,8.48
474,473,332,0.24
395,396,333,21.98
293,294,335,22.48
393,294,335,8.7
791,792,338,12.59
693,694,339,9.41
294,295,340,21.98
191,192,340,8.83
90,91,340,8.63
594,595,340,8.25
396,397,344,9.77
293,194,345,9.74
792,793,346,12.68
395,296,346,8.3
595,596,349,11.21
171,170,349,0.26
192,193,350,10.49
91,92,350,10.21
694,695,351,9.01
495,496,351,4.05
294,195,353,8.29
397,398,355,9.65
296,297,357,9.69
793,794,358,8.67
596,597,359,10.61
92,93,361,8.09
496,497,362,8.25
695,696,363,6.7
195,196,364,7.9
678,677,368,0.25
297,298,370,7.55
681,782,370,4.39
597,598,371,8.19
794,795,371,7.32
696,697,375,9.04
497,498,375,8.22
785,886,376,3.65
783,884,377,3.88
196,197,378,7.57
784,885,378,3.64
786,887,378,3.55
787,888,378,3.47
788,889,380,3.17
398,399,381,3.88
795,796,382,9.16
298,299,383,7.71
598,599,384,7.93
680,781,384,2.83
697,698,388,8.22
498,499,388,8.02
791,892,388,3.88
93,94,389,3.64
789,890,389,3.02
792,893,390,3.95
399,400,394,7.98
790,891,394,2.93
696,797,395,4.44
299,300,396,8.06
599,600,397,7.91
698,699,401,7.95
499,500,401,7.91
197,198,402,4.31
794,895,402,3.35
782,883,403,4.3
793,894,406,2.79
797,798,407,8.48
795,896,408,3.85
575,676,410,1.87
679,780,411,1.74
678,779,413,1.75
699,700,414,8.06
198,199,416,7.49
94,95,417,3.65
781,882,417,4.34
884,985,417,3.55
886,987,418,3.42
887,988,419,3.51
896,897,420,8.36
798,799,420,8.14
888,989,420,3.45
885,986,422,0.26
371,370,432,2.05
370,269,439,23.14
575,574,440,1.59
370,369,441,11.41
195,96,446,1.08
170,69,446,4.65
369,268,447,25.9
71,70,449,1.51
369,368,452,9.39
985,984,457,2.72
198,97,457,3.67
882,881,459,2.55
199,98,461,3.49
170,169,461,1.99
300,200,462,2.03
199,99,468,2.04
473,472,468,1.67
269,168,469,4.78
370,469,473,3.47
779,778,474,1.85
268,167,476,5.04
797,898,478,0.57
