4602,4701,24,5.83
4602,4702,27,3.62
4701,4801,32,13.03
4702,4802,35,12.97
4801,4901,40,12.98
4802,4902,43,13.04
4901,5001,48,12.86
4902,5002,51,12.89
5001,5101,56,12.86
4702,4803,58,4.64
4602,4601,59,1.69
5002,5102,60,12.27
4702,4703,66,2.45
4802,4903,68,2.56
4601,4501,74,7.01
4702,4603,83,3.31
4902,5003,91,2.16
4603,4502,92,17.36
5102,5201,95,4.1
4502,4401,101,17.55
4903,4904,105,2.73
4903,4804,107,3.66
5102,5202,109,2.07
4603,4503,113,3.37
4401,4301,119,5.81
4502,4402,120,3.61
5003,5103,121,21.47
4903,5004,121,7.88
5002,5103,121,6.21
5202,5302,123,28.82
5103,5203,126,24.97
5302,5402,127,29.71
5203,5303,130,29.59
5003,5104,130,7.6
5202,5301,132,8.29
5301,5401,136,25.85
5402,5502,141,7.32
5303,5403,142,8.49
5103,5204,144,6.38
4603,4704,144,4.35
5502,5602,145,30.4
4301,4302,145,3.94
5203,5304,155,4.97
5403,5503,156,7.67
4603,4604,157,1.62
4301,4201,159,2.43
5502,5601,160,7.75
5602,5702,165,5.08
5401,5501,167,3.29
5304,5404,168,8.23
5503,5603,169,8.12
4301,4202,172,2.67
5601,5701,178,5.75
5404,5504,185,0.85
5603,5703,191,0.84
5702,5802,201,0.69
5802,5801,209,13.48
4704,4805,213,0.59
4603,4504,220,0.58
5004,5105,222,0.47
4202,4101,223,2.88
4502,4403,224,0.6
5802,5901,253,2.14
4202,4102,256,1.05
5104,5205,268,0.41
4202,4303,284,0.65
4604,4705,294,0.51
4202,4203,299,0.55
5901,6001,304,6.3
5004,5005,306,0.45
5504,5604,308,1.61
6001,6101,316,8.54
4805,4905,323,1.54
6101,6201,328,8.37
5703,5803,330,1.1
5802,5902,332,1.15
5204,5305,332,0.63
4604,4605,333,0.57
6001,6002,335,3.23
6001,6102,336,4.54
6201,6301,340,8.69
4202,4103,343,0.98
6102,6202,348,8.78
6301,6401,354,7.62
4102,4001,357,0.93
6201,6302,358,4.76
6102,6203,364,6.25
6102,6103,364,4.67
6401,6501,367,8.12
6302,6402,369,9.81
5604,5704,369,1.99
5304,5405,370,0.67
6203,6303,375,9.79
6202,6303,375,5.79
6102,6003,375,4.27
4403,4404,378,0.76
6402,6502,380,9.3
6501,6601,380,8.12
6302,6403,382,5.84
4203,4304,385,1.7
6502,6602,391,9.17
6203,6304,391,5.38
6203,6204,391,3.76
6403,6503,393,9.81
6601,6701,393,7.91
4203,4204,393,1.05
6304,6404,402,9.82
6602,6702,403,9
6503,6603,404,9.76
5803,5903,404,1.53
6203,6104,406,3.38
5404,5505,406,0.67
6701,6801,407,7.22
6403,6504,407,5.85
6702,6802,415,8.35
6603,6703,416,9.05
6304,6405,416,5.68
6304,6305,416,4.05
6504,6604,418,9.56
4001,3901,419,1.63
6802,6901,421,23.17
4001,4002,422,1.26
6504,6505,427,5.47
6504,6605,429,6.63
4604,4505,429,0.47
6604,6704,430,8.09
6703,6803,430,6.87
6304,6205,430,3.71
6802,6902,431,6.05
6902,7001,437,23.72
6605,6705,441,8.97
6103,6004,442,1.68
5504,5605,445,0.6
6704,6804,446,6.37
6803,6903,446,6.33
5704,5804,448,1.12
6902,7002,449,5.82
6405,6506,451,3.96
6405,6406,452,2.76
4203,4104,453,0.82
7002,7101,455,24.1
6605,6606,455,3.95
6505,6606,455,5.19
6705,6805,456,6.71
6605,6706,456,5.33
6805,6904,462,24.52
5105,5206,462,0.63
6903,7003,463,5.91
7002,7102,467,5.66
6706,6806,468,8.43
4001,3902,468,1.16
5105,5106,470,0.41
6405,6306,471,2.56
7102,7201,473,24.2
6806,6905,475,23.41
6805,6905,475,5.49
4805,4906,475,0.58
