2318,2317,34,2.93
2317,2316,86,0.97
2318,2417,95,3.61
2317,2416,98,3.55
2316,2415,124,6.43
2417,2516,129,6.28
2416,2515,131,6.5
2415,2514,145,6.89
2514,2613,150,32.41
2515,2614,151,7.15
2516,2615,151,6.68
2613,2712,155,31.9
2614,2713,156,32.36
2712,2811,160,30.42
2713,2812,161,31.46
2812,2911,166,29.76
2615,2714,171,7.38
2714,2813,176,32.17
2813,2814,185,20.57
2714,2715,185,19.44
2318,2319,188,11.97
2812,2912,189,2.04
2417,2418,189,11.14
2814,2815,191,19.67
2516,2517,191,9.51
2615,2616,192,8.34
2319,2320,196,13.04
2418,2419,198,11.57
2912,2913,200,9.67
2813,2914,200,6.97
2812,2913,200,6.12
2517,2518,201,10.72
2320,2321,203,16.03
2616,2617,204,9.04
2814,2915,205,7.22
2715,2716,206,4.84
2811,2910,206,0.15
2419,2420,207,12.15
2514,2513,207,1.38
2321,2322,209,17.64
2518,2519,210,11.4
2815,2816,212,4.93
2613,2612,212,1.42
2420,2421,214,15.1
2322,2323,215,17.97
2617,2618,215,9.93
2514,2414,215,2.46
2519,2520,219,11.97
2421,2422,220,18.46
2914,3015,220,7.27
2913,3014,221,6.8
2323,2324,224,12.1
2618,2619,225,11.1
2716,2717,225,5.27
2915,2916,225,5.04
2712,2711,225,1.12
2422,2423,226,16.84
2520,2521,227,13.96
2324,2325,230,17.72
2325,2326,232,51.19
2816,2817,232,5.15
2521,2522,233,17.15
2326,2327,234,58.32
2619,2620,234,11.97
2327,2328,236,85
2423,2424,236,10.3
2717,2718,236,9.33
2328,2329,238,99.52
2522,2523,239,17.35
2329,2330,240,69.29
2613,2512,242,20.68
2514,2413,242,20.7
2712,2611,243,20.44
2513,2412,245,20.68
2711,2610,246,20.53
2910,2809,246,20.86
2913,3013,246,0.75
2328,2227,247,20.71
2327,2226,247,20.67
2326,2225,247,20.31
2325,2224,247,20.09
2330,2229,248,18.11
2329,2228,248,19.18
2512,2411,249,20.48
2611,2510,250,20.29
3015,3016,250,0.14
2711,2710,253,6.48
2318,2217,253,4.09
2227,2126,254,20.76
2226,2125,254,20.72
2225,2124,254,20.72
2224,2123,254,20.69
2809,2708,254,20.13
2610,2509,254,19.83
2910,3011,255,0.36
2229,2128,256,20.13
2510,2409,258,19.69
2512,2511,258,6.6
2910,2909,259,4.39
2710,2609,260,20.4
2809,2808,260,7.25
2610,2609,260,7.65
2125,2024,261,20.73
2124,2023,261,20.5
2708,2607,262,18.04
2128,2027,263,20.31
2317,2216,263,4.05
2224,2223,264,5.9
2708,2707,265,9.19
2330,2230,265,4.07
2511,2410,266,20.05
2609,2508,268,19.07
2710,2709,268,6.77
2024,1923,269,18.96
2128,2127,271,6.94
2316,2215,271,3.99
2027,1926,272,17.06
2609,2608,272,8.43
2416,2315,272,3.94
2230,2129,273,18.57
2322,2221,273,4.23
2321,2220,273,4.29
2320,2219,273,4.23
2027,2026,274,9.69
2319,2218,274,4.13
2415,2314,274,3.88
2911,2810,275,3.94
2414,2313,276,3.88
2413,2312,277,4.14
2909,2908,279,5.04
2608,2507,280,19.18
2129,2028,281,18.99
2026,1925,282,19.18
1926,1825,282,15.68
1926,1925,282,10.11
2412,2311,282,3.85
2027,1927,285,4.65
2026,2025,286,8.34
2217,2116,288,4.1
2323,2222,288,2.92
1925,1824,289,20.5
2024,1924,289,3.58
2411,2310,289,3.57
1926,1826,291,5.33
2123,2022,291,3.89
2230,2130,292,3.81
2330,2429,294,2.66
2023,1922,295,4.22
1824,1723,296,20.72
1924,1823,296,20.43
2509,2408,296,3.39
2707,2606,297,4.44
2216,2115,299,4.04
2607,2506,299,3.87
2913,3012,299,1.44
2130,2029,300,18.51
2409,2308,300,3.45
1826,1725,301,15.22
1923,1822,301,3.02
1723,1622,305,12.98
2410,2309,305,5.38
2329,2428,305,1.97
2028,1928,307,2.02
2508,2407,307,2.31
2312,2211,309,5.76
2313,2212,309,5.78
2223,2122,309,4.47
2221,2120,311,2.39
3011,3010,311,3.2
1927,1827,312,2.11
2220,2119,312,2.34
2215,2114,312,2.3
2708,2807,312,1.5
1723,1722,313,6.6
2219,2118,313,2.31
2311,2210,314,5.62
2315,2214,314,2.33
2218,2117,315,2.3
2707,2706,316,3.16
2606,2505,318,7.17
2314,2213,318,2.36
2310,2209,319,5.54
2330,2430,319,0.78
2506,2405,321,6.62
1826,1726,322,2.43
2408,2307,323,5.55
2308,2207,326,5.64
2606,2605,327,3.59
2507,2406,328,2.35
3010,3009,329,5.86
1825,1724,329,3.55
2326,2425,329,1.37
1922,1821,330,4.39
2309,2208,331,5.46
2022,1921,331,3.99
1726,1625,332,14.42
2211,2110,334,5.77
2212,2111,334,5.8
1725,1624,335,4.24
2505,2404,336,7.94
2210,2109,339,5.7
2130,2030,339,1.81
2222,2121,339,2.39
2405,2304,340,7.51
2116,2015,341,2.3
2706,2705,342,3.85
2022,2021,342,2.22
1625,1524,342,14.82
2330,2231,342,0.87
2327,2426,343,1.41
2505,2504,344,3.92
2807,2806,344,3.18
2328,2427,344,1.51
2209,2108,345,5.62
1622,1521,345,3.56
3009,3008,346,6.13
2307,2206,347,5.94
2330,2331,348,0.61
2030,1929,349,14.18
2207,2106,350,5.92
2406,2305,352,6.14
1524,1423,352,15.53
1524,1523,352,10.29
2605,2604,353,3.98
2404,2303,355,7.86
1928,1828,355,2.12
1622,1621,355,2.03
2307,2306,356,3.06
2208,2107,357,5.63
2304,2203,359,7.58
2110,2009,359,5.88
2111,2010,359,5.87
2115,2014,360,2.3
1724,1623,361,9.35
2504,2403,362,16.02
2109,2008,362,11.88
1523,1422,362,19.69
1523,1522,362,8.29
1822,1721,362,4.48
1828,1727,364,22.62
2604,2503,366,15.25
2108,2007,366,11.52
2305,2204,367,13.9
2119,2018,367,4.45
2114,2013,367,4.62
2120,2019,367,4.41
2303,2202,368,14.81
2214,2113,368,4.67
2118,2017,368,4.45
2203,2102,369,16.02
2213,2112,369,4.83
2117,2016,369,4.5
2306,2205,370,12.31
2916,2917,370,0.23
1727,1626,371,23.1
1521,1420,371,7.76
2705,2704,371,2.89
2009,1908,372,12.07
2010,1909,372,12.29
2204,2103,373,24.27
2403,2302,373,13.73
2806,2805,374,2.88
2102,2001,375,23.8
2202,2101,375,23.32
2008,1907,375,11.59
1621,1520,375,8.32
1921,1820,377,4.39
1821,1720,377,4.42
1626,1525,378,22.93
1423,1322,378,6.6
1524,1424,378,2.7
2103,2002,379,23.78
2007,1906,379,11.54
2302,2201,380,23
2112,2011,381,11.94
2121,2020,381,4.35
2908,2907,381,0.77
2704,2603,382,14.01
2205,2104,382,12.24
2015,1914,382,4.59
2206,2105,383,4.97
2021,1920,383,4.38
1908,1807,384,11.8
1909,1808,384,12.14
2106,2005,384,4.96
1424,1323,385,21.76
2104,2003,388,23.74
1907,1806,388,11.61
2107,2006,388,4.86
2014,1913,391,4.62
1323,1222,392,21.9
2030,1930,392,1.94
2603,2502,393,14.03
2231,2131,393,2
2003,1902,394,24.11
2503,2402,394,5.16
1721,1620,394,4.43
1522,1421,394,4.46
1929,1829,394,2.29
2302,2301,395,4.7
1422,1321,395,4.41
1807,1706,396,12.24
1808,1707,396,12.14
2013,1912,397,4.73
2113,2012,398,4.79
2018,1917,399,4.45
2019,1918,399,4.48
1902,1801,400,24.01
2006,1905,400,12.11
2017,1916,400,4.47
1829,1728,401,22.39
2016,1915,401,4.55
1707,1606,403,23.51
2002,1901,403,6
1420,1319,403,4.51
2502,2401,406,11.77
1706,1605,407,13.27
1222,1121,407,9.48
1728,1627,408,23.12
1906,1805,408,4.97
1322,1221,408,4.82
1520,1419,408,4.39
1606,1505,410,23.38
2011,1910,410,5.01
1820,1719,410,4.38
1720,1619,410,4.39
2704,2703,410,2.63
1905,1804,411,12.91
2805,2804,411,2.77
2005,1904,413,5.01
2105,2004,413,4.87
1914,1813,413,4.62
2020,1919,413,4.45
1605,1504,414,23.41
1121,1020,414,22.78
1627,1526,415,23.54
1920,1819,415,4.43
2427,2526,415,1.8
1806,1705,416,5.13
1424,1324,416,2.64
2603,2602,418,2.8
1805,1704,419,13.05
1221,1120,421,3.86
1804,1703,423,4.86
1526,1425,424,7.59
1913,1812,424,1.42
1605,1604,425,9.49
1323,1223,425,2.4
2526,2525,426,12.77
2502,2501,426,5.55
1904,1803,430,4.73
2703,2702,433,5.99
1703,1702,434,9.31
1904,1903,434,5.97
2427,2527,434,1.57
2425,2524,434,1.66
1221,1220,435,4.81
1704,1603,437,7.3
2602,2601,439,5.13
1223,1122,440,9.53
1620,1519,440,1.41
1421,1320,440,1.49
2330,2431,440,0.53
1803,1802,441,9.21
3008,3007,441,1.84
1912,1811,442,1.45
1703,1602,443,7.3
1120,1119,443,4.55
1702,1701,444,10.42
2012,1911,444,1.47
1930,1830,445,1.49
2131,2031,449,1.5
1702,1601,451,8.37
1829,1729,451,1.37
3007,3006,452,9.63
2907,2906,452,2.14
1220,1219,454,5.52
2702,2701,454,4.82
1604,1503,455,4.75
1122,1021,456,9.18
1603,1502,456,7.69
1917,1816,456,1.38
1918,1817,456,1.38
1916,1815,458,1.38
1602,1501,459,8.97
1319,1218,459,1.45
1915,1814,459,1.4
1120,1019,460,3.66
1020,1019,460,2.31
3010,3109,460,1.11
2804,2803,467,2
1319,1318,467,1.85
2906,2905,468,6.4
1729,1628,469,7.88
3006,3005,470,5.66
3009,3108,470,1.15
1502,1401,472,9.22
1419,1418,472,1.75
1503,1402,473,8.17
1719,1718,473,1.77
1619,1618,473,1.77
1819,1818,475,1.76
1505,1404,477,1.59
1707,1607,479,1.09
