1550,1449,31,4.46
1550,1549,36,2.71
1549,1548,41,21.65
1549,1448,43,23.3
1449,1348,48,8.37
1549,1648,49,11.59
1549,1649,50,7.16
1548,1547,53,9.06
1448,1447,54,9.26
1548,1447,54,11.14
1549,1450,55,7.59
1448,1347,56,11.63
1547,1446,58,28.81
1547,1546,58,24.01
1449,1349,58,3.78
1348,1247,60,12.35
1649,1749,61,6.88
1549,1650,61,8.9
1649,1748,62,10.84
1648,1647,62,5.74
1546,1445,63,31.34
1546,1545,63,21.15
1748,1747,67,21.33
1647,1646,68,19.85
1545,1544,69,19.51
1545,1444,70,22.34
1446,1345,71,11.6
1649,1750,71,5.64
1747,1746,72,21.23
1349,1248,73,9.47
1646,1645,74,19.4
1447,1346,74,6.98
1444,1443,75,20.99
1347,1246,75,8.35
1444,1343,76,26.24
1545,1644,76,11.54
1445,1344,76,11.09
1749,1848,77,9.1
1748,1847,78,9.22
1749,1849,80,5.33
1343,1342,81,20.85
1344,1243,81,29.98
1646,1745,81,11.61
1343,1242,82,25.71
1247,1146,83,6.24
1847,1846,84,17.26
1248,1147,84,13.1
1247,1147,84,4.32
1349,1249,84,4.05
1344,1244,85,11.42
1444,1543,85,10.06
1243,1142,86,30.63
1343,1442,90,10.29
1142,1141,91,21.04
1243,1143,91,11.07
1449,1350,91,2.65
1142,1041,92,26.43
1346,1245,92,8.03
1142,1042,94,13.02
1246,1145,94,7.75
1749,1850,95,4.27
1342,1341,96,6.69
1141,1140,97,19.67
1249,1148,97,11.5
1141,1040,98,22.67
1849,1948,98,8.26
1042,941,99,28.39
1242,1241,99,5.91
1350,1250,100,11.54
1143,1043,101,10.48
1140,1139,102,21.17
1146,1045,102,7.55
1849,1949,102,4.71
1040,1039,103,21.09
1140,1039,103,27.05
1042,942,103,12.2
1040,939,104,26.64
1948,1947,104,18.17
1141,1240,104,11.43
1848,1947,104,5.42
1040,940,106,12.94
1250,1149,107,22.74
1442,1441,107,6
1644,1643,107,3.23
942,841,108,31.16
1250,1150,108,14.03
1148,1047,108,14.15
1543,1542,108,4.44
1147,1047,108,4.29
1243,1144,108,5.37
939,938,109,20.57
1240,1239,109,21.38
1947,1946,109,20.67
1147,1046,109,5.83
939,838,110,24.81
1043,943,111,10.07
940,839,112,26.5
939,839,112,13.55
1145,1044,112,7.86
942,842,113,10.77
941,840,113,10.17
938,937,115,17.59
838,837,116,18.39
1150,1050,116,14.07
1139,1038,116,10.27
1139,1138,116,7.33
1250,1251,116,6.52
1350,1251,116,5.72
1350,1351,116,4.06
842,741,117,35.99
838,737,117,20.32
1150,1049,117,17.33
1250,1151,117,8.57
1745,1744,117,2.82
1650,1551,117,2.57
838,738,118,14.28
1149,1048,118,13.79
1846,1845,118,3.03
1849,1950,118,3.74
840,739,119,25.28
1650,1651,119,1.75
1240,1339,120,8.88
1949,2048,120,7.94
1050,949,121,40
840,740,121,15.44
938,1037,121,8.55
1341,1340,121,4.98
943,843,122,19.05
1150,1051,122,9.64
1045,944,122,9.99
837,736,123,24.09
837,836,123,14.64
842,742,123,18.05
738,638,124,18.66
737,637,124,19
737,636,124,23.65
1050,950,124,16.3
1949,2049,124,5.55
1049,948,125,23.46
1239,1238,125,4.5
739,639,126,16.17
1048,947,126,20.78
1047,946,126,9.87
1350,1451,126,5.45
742,641,127,45.25
949,848,127,25.1
740,640,127,18.25
1339,1338,127,14.86
1046,945,127,10
843,743,129,15.32
638,538,130,19.28
638,537,130,24.72
637,537,130,19.51
637,536,130,25.86
1038,1137,130,9.52
1947,2046,130,3.23
641,540,131,43.43
742,642,131,13.05
837,936,131,8.55
640,539,132,33
639,539,132,17.17
948,847,132,21.04
1238,1237,132,14.81
1542,1541,132,3.91
950,849,133,16.33
2048,2047,133,7.82
1338,1337,134,14.64
848,747,134,22.24
1339,1439,134,7.38
540,439,135,40.49
642,541,135,44.89
537,436,135,29.09
641,541,135,14.27
1339,1438,135,9.62
1946,1945,135,2.42
1949,2050,135,5.17
537,437,136,19.73
538,438,136,17
943,844,136,7.11
536,435,137,22.32
536,535,137,14.83
1137,1036,137,21.06
1137,1136,137,14.86
540,440,138,16.03
936,835,138,22.32
936,935,138,14.83
947,846,138,11.82
1643,1642,138,2.3
642,542,139,13.3
950,850,139,6.86
1340,1440,139,5.59
1650,1751,139,2.39
436,335,140,28.29
849,748,140,22.83
1237,1236,140,13.79
436,336,141,19.74
946,845,141,9.82
440,339,142,36.8
437,337,142,19.57
438,338,142,19.07
438,337,142,23.91
541,441,142,15.36
1438,1437,143,14.21
847,746,143,13.63
440,340,144,17.87
1136,1035,144,22.33
1136,1135,144,14.83
743,643,144,6.87
542,442,145,17.7
935,834,145,22.47
935,934,145,14.82
835,735,145,15.73
1237,1336,145,11.63
736,635,145,6.51
1050,951,145,4.93
336,235,146,28.77
335,235,146,19.65
335,234,146,26.82
850,749,146,21.08
747,646,146,12.01
339,238,147,30.52
336,236,147,19.74
748,647,147,20.34
1236,1235,147,14.65
835,734,147,16.89
339,239,148,19.63
441,341,148,19.35
337,237,148,17.17
335,334,148,14.07
1439,1539,148,7.38
2049,2149,148,4.26
2049,2148,148,6.15
1439,1538,149,9.62
1651,1552,149,4.87
1845,1844,149,3.17
340,240,150,19.62
1437,1436,150,14.78
235,134,151,28.5
442,342,151,19.73
934,833,151,23.59
1135,1034,151,21.04
1135,1134,151,14.86
1035,1034,151,14.82
846,745,151,11.24
844,744,151,6.8
234,133,152,28.12
235,135,152,19.74
1336,1335,152,14.6
934,933,152,14.71
951,851,152,16.38
237,136,153,31.17
238,138,153,19.56
238,137,153,26.2
240,139,154,37.92
239,139,154,19.65
341,241,154,18.24
1235,1234,154,14.84
234,233,154,13.69
749,648,154,18.09
850,750,154,6.73
1438,1537,154,7.75
1945,1944,154,5.53
334,333,155,14.84
735,634,155,14.45
535,434,155,7.98
1439,1540,155,6.96
133,32,156,37.06
134,33,156,32.55
240,140,156,17.36
647,546,156,16.58
951,952,156,9.49
134,34,157,19.28
1436,1435,157,14.71
2148,2147,157,11.81
951,852,157,12.26
1651,1652,157,2.7
135,35,158,18.01
1034,1033,158,14.52
1134,1033,158,21.42
1134,1133,158,14.86
1744,1743,158,2.34
136,36,159,19.31
137,37,159,19.54
137,36,159,26.04
138,38,159,18.66
1335,1334,159,14.79
342,242,159,13.44
643,543,159,6.79
1437,1536,159,8.97
