193,93,5,18.09
193,94,104,1.36
193,92,104,1.36
92,91,138,3.03
92,192,161,1.78
91,90,175,2.75
92,191,175,2.02
91,190,218,1.78
192,292,230,1.46
193,194,237,0.43
192,293,246,1.68
192,291,246,1.68
90,89,247,1.41
293,294,259,8.06
293,393,268,4.69
294,195,270,13.42
293,394,273,5.34
293,392,273,5.34
194,95,277,3.58
294,295,279,5.16
394,395,294,4.86
195,96,294,6.06
190,189,294,1.33
392,391,295,4.58
295,196,303,6.04
395,296,305,13.9
393,493,305,2.76
394,494,312,2.59
395,396,313,5.48
393,492,313,3.2
291,290,320,1.36
394,495,321,3
89,88,322,1.35
392,491,324,2.81
196,97,327,6
296,197,329,6.03
395,496,336,3.41
396,297,337,6.03
396,397,346,3.1
491,390,347,6.26
97,98,357,3.41
297,198,361,5.92
494,594,363,2
297,298,368,3.33
189,188,370,1.32
496,497,371,2.89
494,595,373,2.32
494,593,373,2.32
491,490,376,1.95
397,398,378,3.18
198,99,385,5.97
390,289,385,3.8
490,389,389,11.44
298,199,392,5.92
198,199,392,3.26
496,596,397,1.66
88,87,397,1.34
493,592,397,1.55
298,299,399,3.33
490,489,401,4.07
497,498,405,2.96
489,388,411,14.81
496,597,411,1.9
388,288,414,34.08
99,100,415,3.41
489,488,418,6.15
299,200,423,6.03
490,590,424,2.13
491,591,426,0.99
498,399,429,6.03
489,589,431,3.37
299,300,432,3.1
488,387,435,8.78
387,287,436,211.22
498,499,438,3.1
489,588,438,3.89
287,187,443,15.24
497,598,444,1.96
488,487,453,2.89
595,695,453,1.27
399,400,461,3.18
596,696,466,1.46
499,500,470,3.18
595,694,470,1.47
597,697,472,1.66
287,186,473,3.83
498,599,473,2.09
87,86,474,1.32
