399,498,7,19.83
399,499,14,6.68
498,597,15,18.76
499,598,22,18.85
498,598,22,6.72
597,696,24,16.96
399,398,27,3.67
499,599,29,6.72
597,697,30,6.78
498,497,34,3.75
696,795,35,13.02
598,698,37,6.77
696,796,39,6.79
597,596,41,3.89
599,699,44,6.77
697,797,45,6.81
696,695,48,4.27
698,798,52,6.81
797,896,57,12.5
699,799,59,6.8
795,894,59,6.04
797,897,60,6.77
497,496,61,16.92
596,595,62,15.3
796,895,62,4.48
795,794,65,8.33
496,495,68,16.58
894,893,68,13.85
398,397,68,9.01
695,694,69,8.25
595,594,70,13.95
893,892,73,20.13
794,793,73,13.28
397,396,74,17.9
399,298,76,3.36
799,898,77,7.53
694,693,79,10.34
495,494,79,9.39
897,996,79,7.48
396,395,80,17.61
793,792,81,14.16
594,593,81,9.8
399,500,81,1.11
298,297,82,18.52
593,592,84,36.52
395,394,84,27.12
494,493,84,20.15
892,891,85,9.09
894,993,87,5.22
394,393,88,26.67
493,492,88,32.02
297,296,88,18.69
593,692,89,18.46
896,995,90,4.28
393,392,91,36.46
395,294,91,13.46
399,299,91,1.4
993,992,92,22.75
895,994,93,4.58
392,391,94,37.52
296,295,94,18.05
395,295,94,7.19
294,293,95,31.15
394,293,95,13.61
492,491,96,13.67
592,591,96,8.69
898,997,96,7.53
293,292,98,35.04
992,991,98,17.91
491,490,99,42.46
891,890,100,7.1
399,400,100,0.88
490,489,102,39.44
591,590,102,18.73
792,791,102,4.77
294,193,103,11.84
799,899,103,2.22
391,390,104,10.89
590,589,105,39.3
499,600,105,1.12
489,488,106,31.14
292,291,106,12.66
991,990,108,10.46
489,588,109,20.43
294,194,109,5.7
488,487,110,26.13
890,889,110,10.65
293,192,110,9.87
993,1092,111,6.04
588,587,112,42.47
487,486,113,42.4
390,389,113,12.41
996,1095,113,4.19
489,388,114,11.84
587,586,115,34.54
486,485,116,41.4
1092,1091,116,21.63
889,888,116,18.07
692,691,116,3.8
592,691,116,4.45
192,191,117,15.78
488,387,117,13.77
485,484,119,39.74
990,989,119,9.29
291,290,119,8.31
791,790,119,6.14
298,197,119,3.33
387,386,120,36.85
587,686,120,19.46
888,887,121,36.71
1091,1090,122,24.61
591,690,122,4
994,1093,122,3.79
898,998,122,2.16
588,687,123,7.12
995,1094,123,3.64
887,886,124,34.87
989,988,124,24.57
790,789,124,23.98
590,689,124,4.58
297,196,124,4.51
484,483,126,14.87
294,195,126,4.43
886,885,127,37.33
789,788,127,36.46
686,685,127,14.88
599,700,127,1.23
988,987,128,32.45
689,688,128,31.81
1090,1089,128,18.7
386,385,129,11.48
788,787,130,34.61
299,198,130,4.64
987,986,131,34.87
885,884,131,33.07
191,190,132,6.74
586,585,132,5.24
787,786,133,36.09
997,1096,133,3.27
986,985,134,39.84
483,482,134,13.36
290,289,135,6.41
786,785,136,33.65
884,883,136,21.15
1089,1088,136,14.08
985,984,137,41.73
685,684,138,9.46
385,384,139,10.1
785,784,140,26.67
984,983,141,31.27
883,882,142,19.8
1092,1191,142,4.18
192,91,142,4.86
193,92,142,5.19
1088,1087,144,12.71
482,481,144,10.65
190,189,144,8.89
485,584,144,4.79
983,982,146,22.6
784,783,147,15.94
384,383,147,13.84
289,288,147,8.61
899,999,147,2.3
882,881,149,14.78
91,90,149,16.31
399,300,149,1.16
699,800,150,1.26
1091,1190,151,3.98
1095,1194,151,3.62
982,981,152,19.37
189,188,152,13.19
193,93,152,2.81
1087,1086,153,12.15
299,199,153,1.85
684,683,154,6.46
783,782,155,12.62
196,95,156,4.52
383,382,157,10.61
481,480,157,8.1
195,94,157,4.62
1093,1192,157,4.08
484,583,158,3.68
981,980,160,14.13
90,89,160,9.89
288,287,160,8.15
1090,1189,160,3.82
1086,1085,161,12.82
188,187,161,11.37
881,880,161,8.56
1094,1193,161,3.79
198,97,162,4.49
980,979,164,32.75
782,781,164,12.2
998,1097,164,3.38
1085,1084,166,20.12
880,879,166,23.71
483,582,166,3.61
979,978,167,35.6
1089,1188,167,3.65
387,286,167,2.88
97,96,168,18.36
879,878,169,37.4
1084,1083,170,28.96
978,977,171,32.24
382,381,171,7.65
999,1098,171,5.96
1188,1187,172,23.12
89,88,172,8.98
386,285,172,2.75
799,900,172,1.3
878,877,173,27.84
781,780,173,11.3
1096,1195,173,3.61
977,976,174,40.39
683,682,174,5.18
1083,1082,175,23.09
480,479,175,5.73
482,581,175,3.48
976,975,176,55.12
1187,1186,176,25.1
187,186,176,6.81
877,876,177,29.91
975,974,179,48.41
876,875,180,48.05
1082,1081,180,21.94
479,478,180,22.72
780,779,180,15.93
875,874,181,203.76
385,284,181,3.07
874,873,182,143.71
974,973,182,38.68
381,380,182,12.14
1081,1080,183,36.74
478,477,183,41.68
779,778,183,45.87
1186,1185,183,16.3
873,872,184,87.3
199,98,184,5.11
1080,1079,185,58.81
682,681,185,9.25
1191,1290,185,3.01
872,871,186,56.58
477,476,186,34.91
778,777,186,36.52
973,972,186,25.88
380,379,186,26.63
88,87,187,7.82
1079,1078,188,49.58
1290,1289,188,42.19
581,580,188,7.44
481,580,188,2.82
384,283,189,3.18
476,475,190,33.31
777,776,190,32.43
379,378,190,29.73
999,1099,190,2
1078,1077,191,46.84
1289,1288,191,45.55
972,971,192,19.13
1077,1076,193,54.57
776,775,193,42.77
871,870,193,14.49
1288,1287,194,48.98
378,377,194,32.46
475,474,194,31.07
1076,1075,195,57.67
775,774,195,70.7
774,773,196,191.24
681,680,196,9.71
186,185,196,5.32
773,772,197,125.82
1287,1286,197,37
1185,1184,197,7.3
383,282,197,3.11
1075,1074,198,45.76
377,376,198,32.4
474,473,198,30.25
772,771,199,72.35
971,970,199,16.57
872,771,199,9.51
870,869,200,14.4
1192,1291,200,3.08
473,472,201,37.89
282,281,201,30.59
1194,1293,201,2.79
771,770,202,48.04
1074,1073,202,31.63
376,375,202,32.6
472,471,203,57.82
281,280,203,59.45
1286,1285,203,19.8
580,579,203,6.89
471,470,204,173.07
770,769,204,63.8
970,969,204,22.49
470,469,205,119.05
375,374,205,34.22
1293,1292,205,29.76
869,868,205,24.36
680,679,205,12.18
1084,1183,205,3.4
280,279,206,47.26
579,578,207,31.52
1073,1072,207,22.29
469,468,208,33.76
868,867,208,45.33
679,678,208,37.57
769,768,208,26.74
969,968,208,25.37
279,278,209,38.91
374,373,209,32.55
300,200,209,1.69
867,866,210,64.55
968,967,210,53.72
578,577,210,43.47
87,86,210,4.4
187,86,210,3.07
199,99,210,1.77
