8027,8126,18,7.82
8027,8026,22,4.47
8026,8125,41,7.79
8026,8025,45,4.39
8126,8225,52,4.17
8027,8127,57,1.75
8027,7928,73,9.07
8026,7927,74,9.1
8025,7926,75,9.06
8027,8028,78,3.84
7928,7829,89,8.92
7927,7828,90,9.09
8028,7929,94,8.98
8225,8226,94,2.81
8127,8128,96,2.8
8028,8029,103,4.11
8025,7925,104,2.08
7828,7729,106,8.93
7829,7730,106,8.8
8025,8124,106,0.54
7926,7827,109,4.27
7929,7830,110,8.85
7929,7930,117,4.44
8025,8024,118,0.58
7925,7826,120,9
8128,8129,125,1.57
8126,8227,129,3.96
8225,8325,134,3.33
7929,8030,136,6.55
8128,8229,137,6.99
8225,8326,137,3.94
8029,8130,138,6.83
8128,8228,138,4.94
8127,8228,138,3.96
7730,7831,139,6.45
7830,7931,140,6.57
7930,8031,142,6.39
8125,8224,142,1.34
8129,8230,146,6.97
7730,7731,148,1.18
8226,8327,149,3.93
8030,8131,158,6.69
8130,8231,159,6.96
7729,7630,160,0.52
7730,7631,160,0.52
7931,8032,162,6.59
7831,7932,162,6.42
8031,8132,164,6.58
8325,8425,164,3.35
8227,8328,165,3.95
8326,8426,167,3.36
8229,8329,168,3.32
7731,7832,171,6.26
8224,8324,172,3.38
8326,8427,173,3.98
8229,8330,174,3.91
8324,8424,177,21.75
8131,8232,179,6.83
8324,8423,184,18.25
8231,8331,186,5.41
8230,8331,186,1.75
8425,8525,187,6.51
8324,8323,190,6.13
8426,8526,190,5.7
8328,8428,190,5.45
8329,8429,192,5.43
8424,8524,194,6.76
8427,8527,194,5.51
7828,7728,194,0.29
8423,8523,195,9.82
8330,8430,195,5.45
8124,8223,197,3.29
8232,8332,198,5.48
7631,7732,198,0.97
8024,8123,199,3.3
8525,8625,202,7.09
8223,8322,205,18.21
8331,8431,205,5.46
8523,8623,206,9.69
8526,8626,206,6.6
8423,8522,207,6.25
8428,8528,209,5.49
8032,8133,210,0.96
8524,8624,211,6.07
8527,8627,211,6.03
8429,8529,211,5.49
8223,8222,214,6.09
8430,8530,214,5.51
8625,8725,215,8.26
8132,8233,215,1.09
8623,8723,216,10.05
8322,8422,216,9.79
8332,8432,217,5.46
8522,8622,218,9.73
8523,8622,218,6.23
7932,8033,219,1.76
8626,8726,221,6.88
8222,8321,222,19.17
8431,8531,224,5.51
8528,8628,226,5.92
8723,8823,227,9.86
8725,8825,227,8.52
8627,8727,227,6.46
8622,8722,228,10.35
8222,8221,228,7.56
8322,8421,228,6.24
8624,8724,229,5.59
8529,8629,229,5.81
8024,8023,229,1.14
8522,8621,230,6.23
7826,7825,230,1.14
8530,8630,232,5.69
8233,8333,233,5.62
8726,8826,234,8.32
8432,8532,236,5.53
8722,8822,238,10.02
8823,8923,238,9.77
8421,8521,239,9.68
8825,8925,239,8.53
8223,8122,239,3.39
8621,8721,241,1.72
8622,8721,241,7.46
8122,8121,243,32.94
7925,7924,243,5.52
8321,8420,244,7.45
8321,8320,244,16.11
7728,7727,244,12.71
8621,8620,245,16.66
8221,8220,245,15.9
8521,8520,246,16.86
8023,8022,247,12.6
8721,8720,248,16.43
8121,8120,249,16.8
8722,8821,249,7.46
8823,8922,249,7.46
8320,8319,250,16.78
8420,8419,250,16.73
8531,8631,250,1.23
8022,8021,251,33.01
7924,7923,251,12.57
8628,8728,251,1.24
8620,8619,252,16.06
8220,8219,252,16.41
7630,7629,252,5.37
8520,8519,253,16.35
8021,8020,255,32.89
8922,8921,255,16.9
8720,8719,255,16.02
8727,8827,255,1.24
8120,8119,256,15.7
8821,8820,256,16.35
8419,8418,257,16.06
8319,8318,257,16.62
7825,7824,257,5.52
8825,8824,257,5.52
8219,8218,258,16.88
8925,8924,258,5.52
8619,8618,259,16.05
8519,8518,260,15.86
7923,7922,260,12.32
8630,8729,261,5.49
8020,8019,262,16.49
8719,8718,262,16.16
8119,8118,263,16.51
8820,8819,263,15.97
