9071,9070,1,50.19
9070,9069,3,50.3
9069,9068,5,50.58
9068,9067,8,35.89
9067,9066,11,35.99
9066,9065,13,50.76
9071,8970,15,9.07
9065,9064,16,36.41
8970,8969,17,50.26
9070,8969,17,8.94
9064,9063,19,36.78
8969,8968,20,35.19
9069,8968,20,8.57
9063,9062,22,36.65
8968,8967,23,35.6
9066,8965,29,8.29
8970,8869,31,8.99
9062,9061,33,9.91
9067,8966,33,5.69
8869,8868,34,34.92
9071,9170,34,4.1
9170,9169,36,50.51
9061,9060,36,35.42
8868,8867,37,35.37
9065,8964,38,5.7
9169,9168,39,35.79
9060,9059,39,35.63
8867,8866,40,35.73
9064,8963,41,5.71
9168,9167,42,36.13
9059,9058,42,36.22
8866,8865,43,36.04
9063,8962,44,5.7
9167,9166,45,36
9058,9057,45,36.24
9071,8971,46,2.17
9166,9165,47,50.73
9057,9056,48,36.05
9165,9164,50,36.3
9056,9055,51,36.05
9164,9163,53,36.81
9055,9054,54,35.73
8865,8864,54,9.95
8962,8961,55,9.86
8869,8768,56,5.67
9054,9053,57,35.61
8961,8960,58,35.25
9061,8960,58,5.68
8768,8767,59,35.22
8868,8767,59,5.68
9053,9052,60,36.18
8971,8870,61,14.97
9060,8959,61,10.32
8867,8766,62,10.34
8866,8765,63,10.35
9059,8958,63,10.36
9058,8957,64,10.36
9057,8956,66,10.35
9071,9171,66,1.22
9052,9051,67,15
9056,8955,68,10.35
9055,8954,69,10.33
8765,8764,70,14.99
9163,9162,70,3.21
8961,8860,71,10.3
9054,8953,71,10.32
8768,8667,72,10.31
9053,8952,73,10.35
8864,8863,73,3.21
9052,8951,74,10.36
8767,8666,74,10.33
8870,8769,75,10.29
8959,8858,75,10.36
8766,8665,76,10.34
9170,9269,76,2.67
9162,9161,77,15.04
8765,8664,77,10.35
8958,8857,77,10.33
8957,8856,78,10.35
9269,9268,81,20.26
8951,8950,81,14.99
8955,8854,82,10.34
8954,8853,83,10.33
9161,9160,84,14.94
8664,8663,84,14.98
8953,8852,85,10.34
9268,9267,86,20.33
8667,8566,86,10.32
8952,8851,87,10.34
8950,8949,88,15.07
8951,8850,88,10.35
8666,8565,88,10.33
8769,8668,89,10.29
8858,8757,89,10.33
8971,8871,89,2.47
8665,8564,90,10.34
9267,9266,91,20.5
9160,9159,91,14.93
8664,8563,91,10.35
8857,8756,91,10.34
9051,9050,93,3.99
9166,9265,93,2.61
8949,8948,95,15.14
8850,8849,95,15.12
8950,8849,95,10.39
8854,8753,96,10.33
8853,8752,97,10.32
9159,9158,98,14.98
8756,8755,98,14.97
8852,8751,99,10.32
9050,9049,100,15.05
9265,9264,100,15
8948,8947,101,19.2
8849,8848,101,18.6
8851,8750,101,10.34
8850,8749,102,10.41
8565,8464,102,10.33
8764,8763,102,3.22
8668,8567,103,10.31
8757,8656,103,10.34
8871,8770,103,10.3
8860,8859,103,3.22
8564,8463,104,10.34
9158,9157,105,15.03
8755,8754,105,14.97
8756,8655,105,10.34
8863,8862,105,3.22
8948,8847,106,13.13
9049,9048,107,15.05
9264,9263,107,15.06
8849,8748,107,12.65
8753,8652,110,10.34
8856,8855,110,3.22
8752,8651,111,10.35
9157,9156,112,14.99
8655,8654,112,15.02
8862,8861,112,14.86
8755,8654,112,10.34
8847,8846,113,14.88
8751,8650,113,10.37
9071,9072,113,0.85
9048,9047,114,15.07
8748,8747,114,14.84
8749,8648,114,12.78
9170,9270,114,1.17
8750,8649,115,10.47
8464,8363,116,10.34
8663,8662,116,3.22
8656,8555,117,10.33
8770,8669,117,10.3
8859,8758,117,10.34
8654,8653,119,15.08
8754,8653,119,10.33
8655,8554,119,10.37
8862,8761,119,10.29
9056,9155,119,1.89
8846,8845,120,14.82
8847,8746,120,10.3
9055,9154,121,11.69
8648,8647,122,8.71
9267,9366,122,26.95
9268,9367,122,26.71
9269,9368,122,26.8
9053,9152,122,11.85
9054,9153,122,11.65
9071,8972,122,1.97
9266,9365,123,26.75
8563,8562,123,2.47
9052,9151,123,12.04
8554,8553,125,18.61
8363,8362,125,8.66
8662,8661,125,8.53
9270,9369,125,27.44
9162,9261,125,11.77
9161,9260,126,11.58
8651,8550,127,4.08
9160,9259,127,11.65
9171,9271,127,6.05
9366,9465,128,26.29
9367,9466,128,26.71
9368,9467,128,26.76
9050,9149,128,12.32
9265,9364,128,11.77
9159,9258,128,11.78
9049,9148,129,12.26
9264,9363,129,11.92
9158,9257,129,11.9
9048,9147,130,12.14
8847,8946,130,11.73
9157,9256,130,11.85
9369,9468,131,26.46
8761,8760,131,8.49
8846,8945,131,11.67
9071,9172,131,2.79
8845,8844,132,8.64
8746,8745,132,8.86
9155,9254,132,11.85
8363,8462,132,11.71
9271,9370,133,28.07
9154,9253,133,11.93
8845,8944,133,11.66
9467,9566,134,26.18
9151,9150,134,9.1
9152,9251,134,12.57
9153,9252,134,12.37
8647,8646,134,8.91
9365,9464,135,11.9
8562,8561,135,8.57
9151,9250,135,12.51
9468,9567,137,26.37
8362,8361,137,8.64
8661,8660,137,8.48
9260,9359,138,11.79
8362,8461,138,11.66
9261,9360,138,11.71
8649,8548,138,3.83
8763,8762,138,2.48
9370,9469,139,26.77
9259,9358,139,11.89
9566,9665,140,25.22
9566,9565,140,18.67
9465,9564,140,12.05
9466,9565,140,11.97
9258,9357,140,11.98
9149,9248,140,12.08
9364,9463,140,11.98
9148,9247,141,12.09
9363,9462,141,11.97
9363,9362,141,8.81
9147,9146,142,8.7
9256,9355,142,12.03
9256,9255,142,8.84
9567,9666,143,25.49
8760,8759,143,8.66
9147,9246,143,11.76
8946,9045,143,11.44
8844,8843,144,8.64
8745,8744,144,8.74
9254,9353,144,12.26
8945,9044,144,11.48
8652,8551,144,1.61
9469,9568,145,26.01
9253,9352,145,12.49
8944,8943,145,8.66
8844,8943,145,11.67
9271,9371,145,5.59
9263,9262,145,2.36
9150,9249,146,12.38
9251,9350,146,12.16
9252,9351,146,12.47
8646,8645,146,9.03
8944,9043,146,11.69
9464,9563,147,11.99
8561,8560,147,8.53
9250,9349,147,11.92
9172,9272,147,6.37
8361,8360,149,8.64
8660,8659,149,8.58
9359,9458,150,11.94
8548,8547,150,8.68
9360,9459,150,12.05
8361,8460,150,11.66
8971,8872,150,1.91
9568,9667,151,25.74
9371,9470,151,27.49
9358,9457,151,12.02
9665,9764,152,12.35
9665,9664,152,9.01
9564,9663,152,12.2
9565,9664,152,12.13
9357,9456,152,12.11
9357,9356,152,8.89
9248,9347,152,12.35
9463,9562,152,12.06
9247,9346,153,11.85
9362,9461,153,11.85
9362,9361,153,8.74
9462,9561,153,12.05
9462,9461,153,8.85
9146,9145,154,8.54
9047,9046,154,2.42
9246,9245,155,8.58
9146,9245,155,11.48
8843,8942,156,11.79
8843,8842,156,8.71
8744,8743,156,8.68
9353,9452,156,12.14
9246,9345,156,11.56
9045,9144,156,11.56
9470,9569,157,26.2
9352,9451,157,11.99
9044,9143,157,11.75
9351,9450,158,11.79
9043,9042,158,8.69
8943,9042,158,11.76
8554,8453,158,3.45
9563,9662,159,12.19
8560,8559,159,8.55
9349,9448,159,12.06
9349,9348,159,8.86
9350,9449,159,11.69
9043,9142,159,11.76
8360,8359,161,8.67
8659,8658,161,8.66
9458,9557,162,12.08
9459,9558,162,12.03
8460,8459,162,8.66
8547,8546,162,8.91
8360,8459,162,11.71
9457,9556,163,12.08
9272,9372,163,6.34
8453,8552,164,25.53
8453,8452,164,19
9663,9762,164,12.16
9664,9763,164,12.33
9456,9555,164,12.09
9456,9455,164,8.88
9562,9661,164,12.11
9461,9560,165,12.11
9461,9460,165,8.89
9561,9660,165,12.1
9561,9560,165,8.88
9347,9446,165,11.72
9371,9471,165,5.09
9346,9445,166,11.47
9245,9344,167,11.99
9245,9244,167,8.82
9145,9244,167,11.77
8550,8549,167,2.51
8842,8841,168,8.65
8942,8941,168,8.67
9345,9444,168,11.96
8743,8742,168,8.7
9452,9551,168,11.91
9144,9243,168,11.87
9072,9073,168,1.99
9451,9550,169,11.79
9143,9242,169,11.83
8942,9041,169,11.71
9072,9173,169,2.78
8452,8451,170,16.69
9448,9447,170,9.11
9042,9141,170,11.85
9568,9668,170,4.13
9471,9570,171,26.89
9662,9761,171,12.09
9142,9241,171,11.97
8559,8558,171,8.62
9448,9547,171,12.53
9449,9548,171,12.36
9355,9354,171,3.5
9355,9454,172,4.75
8359,8358,173,8.66
8658,8657,173,8.7
9557,9656,174,12.07
9558,9657,174,12.11
8546,8545,174,8.98
8459,8458,174,8.64
8359,8458,174,11.69
9556,9655,175,12.16
8451,8450,176,16.7
9762,9861,176,12.19
9763,9862,176,12.3
9661,9760,176,12.1
9460,9559,177,12.05
9560,9659,177,12.04
9560,9559,177,8.85
9660,9759,177,12.08
9660,9659,177,8.87
9446,9545,178,11.44
9445,9544,178,12.01
9344,9443,179,11.84
9344,9343,179,8.74
9244,9343,179,11.83
9172,9273,179,2.97
8841,8840,180,8.62
8941,8940,180,8.66
8742,8741,180,8.67
9551,9650,180,12.02
9243,9342,180,11.87
9444,9543,180,12.02
8972,8973,180,1.75
8554,8454,180,1.64
9241,9240,181,32.8
8558,8557,181,31.83
9547,9546,181,30.62
9141,9140,181,32.76
9041,9040,181,32.19
9550,9549,181,35.29
8941,9040,181,3.83
9372,9472,181,2.98
9861,9860,182,35.81
8545,8544,182,34.87
8458,8457,182,31.46
8358,8357,182,31.46
9550,9649,182,3.88
8645,8644,182,21.83
8363,8262,182,3.05
8565,8465,182,1.03
9659,9658,183,34.24
9759,9758,183,35.15
8450,8449,183,27.82
9242,9341,183,3.85
9443,9442,183,31.32
8668,8568,183,1.03
8871,8771,183,1.03
8840,8839,184,31.69
8940,8939,184,31.92
8741,8740,184,31.42
9543,9542,184,30.24
9555,9554,184,13.39
9860,9859,185,36.71
8557,8556,185,31.56
9140,9139,185,33.15
9040,9039,185,32.75
9649,9648,185,37.15
8262,8261,186,31.17
8457,8456,186,31.73
8357,8356,186,33.01
8644,8643,186,32.88
9240,9239,186,20.72
9454,9453,186,12.58
8449,8448,187,28.06
8544,8543,187,22.17
9655,9654,187,13.58
9442,9441,187,31.98
8456,8455,188,68.16
8356,8355,188,73.53
9859,9858,188,36.75
9554,9553,188,32.64
8939,8938,188,33.3
9542,9541,188,30.94
9341,9340,188,20.98
9548,9647,188,3.88
9139,9138,189,32.08
8839,8838,189,20.26
8740,8739,189,20.08
8453,8352,189,7.34
8355,8354,190,65.73
8261,8260,190,31.16
9239,9238,190,31.13
9039,9038,190,21.36
9547,9646,190,3.81
9858,9857,191,38.42
8448,8447,191,31.62
8643,8642,191,20.78
9758,9757,191,13.55
9441,9440,191,32.73
8354,8353,192,53.66
9553,9552,192,32.19
8938,8937,192,31.8
9541,9540,192,32.33
9340,9339,192,31.28
8543,8542,192,21.85
9471,9571,192,2.61
9138,9137,193,29.89
8838,8837,193,31.26
8739,8738,193,30.8
8352,8351,193,31.75
9857,9856,194,39.17
9757,9756,194,35.7
9238,9237,194,29.46
8260,8259,194,31.46
9038,9037,194,31.03
9646,9645,194,31.62
9764,9863,194,1.37
8447,8446,195,32.59
8642,8641,195,32.36
9440,9439,195,31.26
8937,8936,196,30.53
9540,9539,196,31.65
9339,9338,196,30.11
9654,9653,196,11.82
9756,9755,197,36.64
9137,9136,197,29.87
8837,8836,197,31.11
8738,8737,197,30.26
8351,8350,197,32.57
8542,8541,197,21.31
9037,9036,198,29.88
9237,9236,198,30.24
8259,8258,198,31.44
9645,9644,198,32.1
8446,8445,199,32.69
8641,8640,199,31.55
9439,9438,199,29.86
9666,9765,199,0.89
8936,8935,200,30.8
9539,9538,200,30.77
9338,9337,200,30.31
9653,9652,200,32.49
