1506,1505,6,16.11
1506,1605,16,8.74
1605,1604,22,16.98
1605,1704,31,9.75
1704,1703,38,16.33
1703,1702,45,15.95
1505,1504,46,2.54
1704,1803,47,8.97
1702,1701,51,18.01
1604,1603,52,3.34
1803,1802,54,14.73
1702,1801,57,11.82
1603,1602,58,17.38
1506,1606,62,1.63
1506,1406,63,21.83
1506,1405,63,6.5
1603,1503,65,22.18
1701,1601,65,19.66
1602,1502,66,17.48
1503,1403,71,16.71
1601,1501,71,18.23
1506,1407,71,9.58
1502,1402,72,18.33
1504,1404,73,7.96
1605,1705,75,1.12
1403,1303,77,18.03
1402,1302,78,19.65
1501,1401,78,14.69
1606,1507,80,8.32
1506,1507,80,3.39
1405,1305,82,5.32
1303,1203,83,16.88
1406,1306,83,5.16
1302,1202,84,19.85
1401,1301,84,18.07
1403,1304,85,10.5
1202,1102,89,23.39
1301,1201,89,21.43
1304,1204,90,21.58
1407,1307,91,5.05
1801,1901,92,3.02
1201,1101,94,23.36
1305,1205,95,8.03
1507,1408,95,9.62
1203,1103,97,7.31
1801,1902,99,3.56
1606,1607,101,2.61
1102,1002,102,7.82
1306,1206,102,5.46
1307,1207,104,7.76
1204,1104,104,7.38
1408,1308,109,7.38
1101,1001,110,6.29
1507,1508,110,3.42
1103,1003,111,7.63
1205,1105,113,5.81
1206,1106,115,8.18
1002,902,116,7.5
1207,1107,117,7.99
1308,1208,122,10.63
1104,1004,122,5.72
1106,1006,125,14.07
1107,1007,126,13.85
1001,901,127,6.09
902,802,129,8.04
1105,1005,130,6.32
1208,1108,131,11.31
1003,903,131,5.06
1007,907,134,12.55
1004,904,135,7.81
1705,1706,136,1.52
1605,1706,136,1.24
1901,2001,138,2.3
1704,1804,139,0.65
1108,1008,140,12.44
901,801,140,8.17
1802,1903,141,1.57
1005,905,142,8.47
1006,906,143,5.75
907,807,145,9.3
1607,1608,147,2.03
1901,2002,147,2.64
904,804,148,7.79
1008,908,149,11.71
903,803,153,4.56
802,702,153,4.3
801,701,155,6.94
906,806,156,8.27
905,805,156,7.19
807,707,158,8.07
908,808,160,9.43
804,704,161,8.02
1606,1707,162,1.33
803,703,166,7.93
806,706,169,8.04
805,705,169,7.7
707,607,170,9.07
808,708,172,8.75
704,604,174,7.7
702,602,178,4.05
703,603,179,7.82
701,601,180,4.09
607,507,182,5.36
706,606,182,5.31
705,605,183,5.35
708,608,184,5.33
604,504,191,5.42
602,502,196,5.42
603,503,198,5.35
601,501,199,5.52
606,506,201,5.36
605,505,202,5.43
507,407,202,5.21
1705,1805,203,0.84
608,508,204,5.26
504,404,210,5.46
502,402,215,5.5
503,403,217,5.45
501,401,218,5.5
506,406,220,5.34
1607,1708,220,1.08
505,405,221,5.46
407,307,223,4.91
508,408,224,5.12
404,304,229,5.47
1705,1806,231,0.9
402,302,234,5.51
403,303,236,5.5
401,301,237,5.5
405,305,240,5.32
406,306,240,5.06
1903,1904,241,22.16
1902,2003,243,9.45
307,308,246,18.06
2003,2004,247,30.41
508,509,247,14.29
608,609,247,13.87
708,709,247,13.22
808,809,247,12.34
1408,1409,247,10.02
408,409,248,13.7
1707,1807,248,4.43
1707,1808,248,9.44
908,909,248,10.51
1208,1209,249,8.99
1308,1309,249,9.13
1008,1009,250,8.75
1108,1109,250,8.62
1508,1509,253,5.17
308,309,254,12.53
509,510,255,13.43
609,610,255,14.23
709,710,255,13.7
809,810,255,12.68
1608,1609,256,4.73
409,410,257,12.25
909,910,257,11.46
1409,1410,257,10.59
1209,1210,259,10.39
