4203,4204,3,30.39
4204,4205,7,31.98
4205,4206,11,32.25
4206,4207,14,37.2
4203,4104,18,7.57
4204,4105,23,7.13
4207,4208,25,9.85
4105,4106,26,43.1
4203,4304,28,5.01
4106,4107,29,48.92
4107,4108,31,56.24
4208,4209,34,11.38
4204,4305,34,4.66
4205,4306,38,4.61
4108,4109,39,13.24
4209,4210,42,14.02
4306,4307,43,21.94
4203,4103,43,2.28
4109,4110,46,14.57
4210,4211,49,15.11
4211,4212,52,42.55
4105,4006,52,4.96
4110,4111,53,14.98
4203,4303,53,1.87
4305,4406,54,7.45
4307,4308,55,8.44
4111,4112,56,42.5
4306,4407,57,7.47
4006,4007,58,17.52
4112,4113,59,39.03
4407,4408,62,25.78
4212,4213,62,6.67
4308,4309,64,11.65
4113,4114,65,16.66
4007,4008,65,15.25
4305,4405,69,2.11
4213,4214,70,13.77
4408,4409,71,11.65
4114,4115,72,15.7
4008,4009,72,14.72
4309,4310,72,13.13
4406,4507,72,7.33
4104,4005,74,3.02
4214,4215,78,12.67
4310,4311,80,13.81
4409,4410,80,11.88
4111,4012,80,5.39
4009,4010,81,11.7
4112,4013,81,5.8
4406,4506,81,3.44
4115,4116,82,10.78
4116,4117,86,25.01
4407,4508,86,4.82
4013,4014,88,15.11
4311,4312,88,14.05
4215,4216,88,10.97
4010,4011,90,12.41
4103,4004,94,2.97
4014,4015,95,15.04
4312,4313,95,14.31
4410,4411,96,6.36
4116,4017,97,9.74
4216,4217,99,9.5
4006,3907,101,3.01
4313,4314,103,14.17
4117,4118,103,6.22
4508,4509,103,6.23
4203,4202,104,0.81
4015,4016,105,10.9
4007,3908,107,2.94
4017,4018,108,9.2
4314,4315,111,12.99
4406,4505,111,2.36
4411,4412,112,6.65
4008,3909,114,2.92
4217,4218,116,6.21
4118,4119,119,6.38
4315,4316,120,11.13
4016,3917,120,9.74
4509,4510,120,6.24
4005,3906,121,1.19
4305,4404,121,3.93
4004,3905,122,3.11
4203,4102,122,1.52
4018,4019,126,4.18
3909,3910,128,5.96
4203,4302,129,1.84
4412,4413,132,3.97
4016,3916,132,4.79
4218,4219,138,4.19
4316,4317,140,5.04
4510,4511,142,4.57
4119,4120,143,4.14
4013,3914,143,1.2
3910,3911,144,6.35
3917,3918,145,4.14
4404,4504,148,3.84
4506,4607,149,3.1
4019,4020,151,4.07
4016,3915,153,3.58
4413,4414,158,4
4507,4608,159,3
3911,3912,160,6.39
4317,4318,161,4.97
4505,4606,161,3.2
4219,4220,163,4.13
4120,4121,166,4.37
4511,4512,167,4.11
3918,3919,168,4.35
4121,4122,171,22.85
4302,4403,171,3.39
4004,3904,174,1.28
4020,4021,175,4.17
4122,4123,176,23.04
3912,3913,177,6.13
4314,4415,178,2.15
4021,4022,180,23.13
4608,4609,180,4.81
4202,4201,180,1.46
4123,4124,181,66.13
4220,4221,181,31.3
4318,4319,182,14.17
4124,4125,183,89.98
4221,4222,183,79.8
3919,3920,183,19.01
4512,4513,183,16.91
4222,4223,185,63.44
4022,4023,186,17.06
4223,4224,187,68.05
4125,4126,187,29.57
4319,4320,187,23.56
3920,3921,188,21.29
3907,3808,188,2.1
4224,4225,189,78.31
4126,4127,189,67.55
4415,4416,189,11.13
3921,3922,190,51.8
4513,4514,190,15.96
4609,4610,190,10.88
4404,4503,190,1.94
4225,4226,191,67.08
4127,4128,191,55.18
4320,4321,191,32.59
4023,4024,192,19.24
4226,4227,193,57.9
4128,4129,193,58.41
4321,4322,193,95.82
4202,4301,193,1.22
4024,4025,194,83.24
4025,4026,195,108.67
4227,4228,195,58.11
4129,4130,195,65.47
4322,4323,195,78.89
3922,3923,196,16.76
4026,4027,197,96.53
4130,4131,197,71.47
4228,4229,197,63.7
4323,4324,197,74.04
3808,3809,197,11.69
4514,4515,198,13.05
4416,4417,198,12.12
4027,4028,199,75.56
4131,4132,199,70.44
4229,4230,199,72.12
4610,4611,200,11.07
4132,4133,201,64.96
4230,4231,201,78.21
4504,4605,201,1.7
4324,4325,202,22.76
3923,3924,202,17.65
4133,4134,203,60.99
4231,4232,203,77.22
3809,3810,203,17.12
4325,4326,204,64.28
4028,4029,204,21.72
4134,4135,205,59.85
4232,4233,205,69.97
3904,3805,205,4.95
4607,4708,205,1.77
4326,4327,206,62.02
4029,4030,206,67.81
4417,4418,206,13.05
4202,4101,206,1.27
4135,4136,207,59.85
4233,4234,207,62.59
3924,3925,207,21.95
4103,4003,207,0.63
4327,4328,208,60.41
4030,4031,208,64.84
3810,3811,208,21.68
4611,4612,208,13.5
4515,4516,208,10.39
4136,4137,209,59.9
4234,4235,209,59.42
3805,3806,209,28.04
4328,4329,210,61.55
4031,4032,210,65.57
4137,4138,211,59.99
4235,4236,211,59.36
3925,3926,211,33.04
3926,3927,212,117.37
4329,4330,212,71.59
4032,4033,212,62.05
3927,3928,213,102.63
4138,4139,213,61.39
4236,4237,213,63.35
3811,3812,213,21.83
4418,4419,213,15.99
4330,4331,214,79.84
4033,4034,214,57.26
4139,4140,215,65.39
4237,4238,215,65.73
4612,4613,215,15.97
4708,4709,215,10.01
4331,4332,216,80.35
4034,4035,216,56.65
3812,3813,216,43.07
4238,4239,217,65.86
3928,3929,217,31
4332,4333,218,71.88
4035,4036,218,57.15
4419,4420,218,24.2
3806,3807,218,11.68
4239,4240,219,67.54
3929,3930,219,99.04
3813,3814,219,40.08
4516,4517,219,9.23
4333,4334,220,62.53
4036,4037,220,58.46
4140,4141,220,20.18
4605,4706,220,7.64
4240,4241,221,64.51
4334,4335,222,59.4
4037,4038,222,57.23
3930,3931,222,45.64
4420,4421,222,31.5
4613,4614,222,15.49
3921,3822,222,4.27
4241,4242,223,58.67
4335,4336,224,61.86
4038,4039,224,58.52
3931,3932,224,81.05
3822,3823,224,52.33
3805,3706,224,7.81
4242,4243,225,59.83
3814,3815,225,19.28
4606,4707,225,1.82
4336,4337,226,66.91
4039,4040,226,59.9
3932,3933,226,70.22
3823,3824,226,52.33
4421,4422,226,30.14
4141,4142,226,19.03
4301,4402,226,4.42
4243,4244,227,64.39
4709,4710,227,8.98
3933,3934,228,62.05
4422,4423,228,84.73
4337,4338,228,68.64
4142,4143,228,59.38
4244,4245,229,63.3
3934,3935,230,58.13
4423,4424,230,76.21
4338,4339,230,66.61
4143,4144,230,62.04
4614,4615,230,13.08
4517,4518,230,9.94
4245,4246,231,59.42
3706,3707,231,14.65
3935,3936,232,55.02
4424,4425,232,66.52
4339,4340,232,67.93
4144,4145,232,60.74
4040,4041,232,19.01
3824,3825,232,18.72
4246,4247,233,58.14
3936,3937,234,53.53
4425,4426,234,57.2
4340,4341,234,64.87
4145,4146,234,58.11
3815,3816,234,11.79
4605,4705,234,3.07
4247,4248,235,59.33
3937,3938,236,54.37
4426,4427,236,54.28
4341,4342,236,58.94
4146,4147,236,58.02
3825,3826,236,25.36
4248,4249,237,66.19
3707,3708,237,18.46
4518,4519,237,15.4
4710,4711,237,10.72
3938,3939,238,54.79
4427,4428,238,55.13
4342,4343,238,60.6
4147,4148,238,60.62
4041,4042,238,18.59
3706,3607,238,10.45
4249,4250,239,75.59
3826,3827,239,34.48
3816,3817,239,24.82
3827,3828,240,118.11
3939,3940,240,54.98
4428,4429,240,57.2
4343,4344,240,67
4148,4149,240,66.26
4615,4616,242,2.82
3904,3804,242,2.94
3812,3713,243,2.48
3805,3705,243,2.9
4250,4251,244,10.23
3706,3606,244,1.86
4333,4434,244,19.85
4332,4433,244,19.42
3813,3714,244,3.09
4331,4432,244,18.79
4330,4431,244,18.84
4329,4430,244,19.45
4336,4437,245,19.53
4335,4436,245,19.84
4334,4435,245,19.83
3817,3818,246,13.82
4425,4526,246,19.74
4246,4347,246,19.84
4424,4525,246,19.75
4339,4440,246,19.5
4245,4346,246,19.8
4423,4524,246,19.11
4338,4439,246,19.57
4244,4345,246,19.66
4422,4523,246,18.39
4337,4438,246,19.4
4301,4401,246,5.57
4428,4529,247,19.74
4343,4444,247,19.52
3607,3608,247,10.31
4427,4528,247,19.59
4342,4443,247,19.83
4426,4527,247,19.51
4341,4442,247,19.86
4340,4441,247,19.68
4248,4349,247,19.49
4247,4348,247,19.82
3940,3941,248,12.8
4429,4530,248,19.84
4344,4445,248,19.56
4250,4351,248,19.39
4249,4350,248,18.76
4149,4150,251,9.37
4503,4604,251,5.33
4431,4532,252,19.14
4434,4535,252,19.8
3714,3715,252,12.6
4251,4352,252,19.15
4251,4252,252,13.41
4433,4534,252,19.85
4432,4533,252,19.52
4430,4531,252,19.45
4437,4538,253,19.73
4436,4537,253,19.6
4435,4536,253,19.46
4347,4448,254,19.81
4438,4539,254,19.54
4526,4627,254,19.04
4525,4626,254,19.59
4524,4625,254,19.82
4439,4540,254,19.3
4523,4624,254,19.35
4440,4541,254,19.5
4401,4502,254,19.63
4345,4446,254,19.8
4346,4447,254,19.85
4529,4630,255,19.55
4444,4545,255,19.42
4527,4628,255,19.2
4528,4629,255,19.45
4443,4544,255,19.34
4442,4543,255,19.79
4441,4542,255,19.85
4348,4449,255,19.58
3608,3709,255,19.86
4349,4450,255,18.84
4530,4631,256,19.82
3608,3609,256,11.84
3816,3717,256,5.67
4706,4807,256,6.81
4351,4452,256,19.31
4350,4451,256,19.06
4445,4546,256,19.74
4707,4808,257,6.96
4532,4633,260,19.35
4535,4636,260,19.67
3715,3716,260,13.17
4534,4635,260,19.49
4533,4634,260,19.34
4531,4632,260,19.68
4150,4151,260,11.18
4352,4453,260,18.04
4352,4353,260,13.81
4003,3903,260,2.69
4004,3903,260,1.54
4538,4639,261,19.3
4537,4638,261,19.74
4536,4637,261,19.82
4448,4549,262,19.69
4539,4640,262,18.85
4627,4728,262,19.43
4626,4727,262,19.42
4625,4726,262,19.75
4540,4641,262,19.24
4541,4642,262,19.78
4502,4603,262,19.51
4446,4547,262,19.77
4447,4548,262,19.74
4630,4731,263,19.63
4628,4729,263,19.61
4629,4730,263,19.51
4543,4644,263,19.24
4542,4643,263,19.7
4449,4550,263,19.18
4450,4551,263,18.84
3709,3710,263,12.87
4544,4645,263,19.35
4545,4646,263,19.69
4631,4732,264,19.85
3717,3718,264,13.81
4451,4552,264,19.8
4519,4520,266,1.2
4517,4618,266,4.94
4633,4734,268,18.82
4636,4737,268,19.8
4635,4736,268,19.85
4453,4554,268,18.22
4453,4454,268,13.79
4634,4735,268,19.69
4632,4733,268,19.18
4151,4152,268,13.52
4353,4454,268,18.65
4353,4354,268,13.68
4639,4740,269,18.41
4638,4739,269,18.79
4637,4738,269,19.3
4401,4501,269,4.38
3822,3723,269,2.3
4611,4712,269,4.27
4549,4650,270,19.36
4640,4741,270,18.89
4728,4829,270,19.77
4727,4828,270,19.74
4641,4742,270,19.68
4603,4704,270,19.79
4548,4649,270,19.7
3936,3837,270,3.62
4615,4716,270,4.63
4642,4743,270,19.66
3921,3821,270,1.24
4731,4832,271,19.85
4729,4830,271,19.69
4730,4831,271,19.66
4550,4651,271,18.59
4551,4652,271,19.77
4614,4715,271,4.3
4516,4617,271,3.85
4643,4744,271,19.31
4732,4833,272,19.68
4552,4653,272,18.25
4552,4553,272,13.78
3804,3704,272,3.36
3935,3836,272,3.17
4710,4811,272,4.25
3937,3838,273,3.56
3823,3724,273,2.3
4142,4043,274,2.58
4709,4810,274,3.62
4807,4908,275,7.69
4734,4835,276,19.71
4736,4837,276,19.58
4554,4655,276,18.46
4554,4555,276,13.73
4735,4836,276,19.86
4733,4834,276,19.26
4737,4838,276,18.66
4152,4253,276,18.37
4152,4153,276,13.76
4808,4909,276,7.62
4502,4602,276,4.56
3938,3839,276,3.51
4613,4714,276,3.63
4740,4841,277,18.6
4739,4840,277,18.22
4738,4839,277,18.42
3934,3835,277,2.59
4612,4713,277,3.54
4003,4002,277,2.16
