4097,4198,6,22.16
4198,4299,10,37.4
4299,4400,18,18.29
4097,4098,23,4.28
4198,4199,28,4.62
4199,4300,33,31.29
4097,4197,36,2.76
4198,4298,41,2.9
4298,4399,47,24.97
4098,4099,47,4.35
4299,4399,47,2.71
4199,4200,51,4.51
4399,4500,54,21.39
4197,4297,69,3.79
4297,4398,72,62.19
4099,4100,74,3.49
4398,4499,75,49.77
4499,4600,79,37.52
4297,4397,96,3.83
4397,4498,99,51.81
4398,4498,99,3.78
4498,4599,103,43.04
4499,4599,103,3.69
4600,4700,110,3.26
4097,4196,121,19.97
4097,3998,122,0.58
4197,4296,123,19.13
4097,4096,123,7.29
4397,4497,125,2.16
4398,4497,125,17.83
4297,4396,125,19.28
4499,4598,126,17.74
4397,4496,127,17.5
4498,4597,128,16.71
4196,4295,129,20.19
4296,4395,130,20.22
4096,4195,130,20.76
4600,4699,130,10.28
4599,4698,131,11.77
4700,4799,132,11.19
4396,4495,133,17.84
4497,4596,134,16.33
4295,4394,136,20.21
4496,4595,136,17.07
4195,4294,137,20.48
4096,4095,137,7.39
4395,4494,138,18.85
4598,4697,140,10.44
4495,4594,141,18.6
4699,4798,141,13.88
4597,4696,141,11.53
4698,4797,142,14.03
4799,4898,143,13.1
3998,3997,143,4.9
4596,4695,144,14.69
4195,4194,144,7.35
4595,4694,145,17.14
4394,4493,146,14.54
4294,4393,147,14.45
4494,4593,148,15.6
4594,4693,151,15.18
4798,4897,151,14.18
4697,4796,151,13.58
4095,4094,151,7.25
4898,4997,152,15.74
4797,4896,152,14.6
4696,4795,152,13.49
4194,4293,153,16.42
4294,4293,153,6.41
4700,4800,154,2.06
4493,4592,155,16.76
4695,4794,155,13.39
4393,4492,156,16.23
4593,4692,157,15.84
4694,4793,157,12.21
4094,4193,158,20.34
3997,3996,158,7.13
4896,4995,160,18.1
4897,4996,160,16.57
4997,5096,161,17.13
4795,4894,161,16.2
4796,4895,161,15.61
4793,4892,162,34.87
4293,4392,162,15.97
4393,4392,162,6.72
4793,4792,163,18.44
4592,4691,163,19.43
4693,4792,163,12.58
4492,4591,164,18.27
4094,4093,165,7.33
4894,4993,166,35.17
4692,4791,166,16.64
4794,4893,166,13.8
4193,4292,167,17.34
4792,4891,168,34.68
4800,4899,168,10.17
4996,5095,169,17.68
5096,5195,170,16.54
4895,4994,170,17.57
4893,4992,171,34.88
4591,4690,171,20.42
4691,4790,171,19.81
4392,4491,171,16.23
4995,5094,171,13.58
4492,4491,171,7.05
3996,3995,172,7.55
4193,4192,173,6.9
4098,3999,173,0.58
5094,5193,176,35.09
4892,4991,176,10.17
4992,5091,177,27.15
5094,5093,177,17.77
4392,4391,177,6.72
4491,4590,178,20.59
4899,4998,178,14.68
4791,4890,178,12.07
4591,4590,178,7.35
4690,4789,179,19.8
4093,4092,180,6.72
5193,5292,181,4.4
5094,5194,181,52.95
4790,4889,181,2.7
5193,5293,182,58.31
4992,5092,182,63.9
5194,5294,183,54.13
4997,5097,183,17.66
5096,5196,185,13.6
4899,4999,186,14.19
4889,4989,187,18.45
4998,5098,187,15.84
5091,5191,189,10.5
5293,5393,190,13.4
5097,5197,191,13.5
5292,5392,191,10.49
4890,4990,191,9.58
5195,5295,192,7.23
4800,4900,192,4.06
4999,5099,193,14.92
5196,5296,194,12.41
5294,5394,194,9.22
5098,5198,195,13.23
5197,5297,198,14.67
5393,5493,198,13.25
5392,5492,199,13.73
4990,5090,200,11.12
5092,5192,200,5.74
4292,4291,200,0.99
5099,5199,201,13.14
4989,5089,201,7.62
4900,5000,202,11.06
5198,5298,203,14.22
5394,5494,204,10.01
5493,5593,205,15.87
5297,5397,207,11.31
5296,5396,207,8.27
5191,5291,207,5.68
5090,5190,208,12.98
5199,5299,209,12.83
5089,5189,209,14.03
5492,5592,209,10.88
5494,5594,211,15.09
5000,5100,211,12.22
5593,5693,212,15.31
5298,5398,212,11.96
5295,5395,212,5.05
4491,4490,215,0.99
5189,5289,216,14.31
4590,4689,216,2.76
4690,4689,216,0.99
4099,4000,216,0.71
5594,5694,218,16.49
5299,5399,218,11.6
5397,5497,218,9.39
5693,5793,220,12.96
5100,5200,221,10.67
5190,5290,221,7.83
5289,5389,222,18.32
5398,5498,222,10.99
3995,3994,222,0.99
5694,5794,224,16.7
5592,5692,224,7.02
4789,4888,225,2.76
5389,5489,227,21.02
4888,4988,228,42.91
5399,5499,228,10.14
5395,5495,228,6.53
5498,5598,230,13.47
5497,5597,230,8.91
5794,5894,231,14.95
5396,5496,231,4.31
5200,5300,232,9.25
5290,5390,233,8.47
5291,5391,233,3.95
5489,5589,235,12.51
5499,5599,236,13.41
5598,5698,237,16.17
5494,5595,237,4.35
4092,4191,237,2.5
5390,5490,240,15.5
5694,5695,246,13.14
5794,5795,247,13
5595,5596,248,12.68
5698,5699,249,11.3
5599,5600,249,11
5499,5500,249,10.29
5299,5400,249,1.8
5589,5590,250,10.35
5490,5491,251,9.18
5894,5895,251,7.98
3999,3900,251,9.29
3995,3896,251,8.7
3996,3897,251,7.97
3998,3899,251,6.3
3997,3898,253,6.17
3998,3898,253,1.65
5695,5696,254,13.05
5692,5792,254,0.82
3994,3895,254,9.21
5795,5796,255,12.93
5699,5700,259,11
5895,5896,260,11.94
5590,5591,260,10.41
4988,5088,261,0.9
5696,5697,262,12.75
5796,5797,263,12.8
3899,3800,265,10.85
5896,5897,268,12.73
3898,3799,268,9.89
3896,3797,268,8.59
4092,4091,270,1.44
5797,5798,271,12.52
3895,3796,271,8.56
4092,3992,273,2.01
4093,3993,273,1.68
5897,5898,276,12.59
4391,4390,277,0.59
3897,3798,278,5.28
5798,5799,280,11.77
5793,5893,281,0.83
3799,3700,282,10.72
5898,5899,285,12.15
3797,3698,285,8.48
4590,4589,285,0.59
5799,5800,289,11.19
3798,3699,292,10.85
5899,5900,294,11.45
4888,4788,294,1.7
3994,3894,294,1.69
3796,3697,296,5.76
3698,3599,299,10.78
3992,3893,301,2.53
4092,3991,302,3.93
3698,3598,303,27.25
