7981,7880,6,23.27
7880,7779,12,23.68
7981,7980,14,7.02
7880,7879,20,7.31
7779,7678,42,4.73
7879,7778,50,4.75
7981,7881,50,1.98
7880,7780,55,2.07
7780,7679,62,20.52
7678,7577,74,4.21
7980,7979,77,1.91
7879,7878,78,2.11
7778,7677,83,4.24
7679,7578,97,4.07
7981,8080,98,1.6
7778,7777,99,2.2
7881,7781,101,2.01
7780,7680,102,2.19
7578,7477,104,21.43
7577,7476,108,4.26
7680,7579,109,20.23
7477,7376,111,21.77
7476,7375,115,23.35
7677,7576,116,4.3
7476,7475,117,12.02
7376,7275,118,23.13
7475,7474,121,67.73
7677,7676,121,12.74
7878,7877,121,13.91
7979,7978,121,14.78
7275,7274,122,71.53
8080,8079,123,28.23
7274,7273,124,70.07
7777,7776,124,13.06
7576,7575,128,12.47
7375,7374,128,12.06
7474,7473,129,13.3
7877,7876,129,13.77
7676,7675,129,12.53
7978,7977,129,14.28
8079,8078,130,15.25
7273,7272,132,14.08
7776,7775,132,13.1
7473,7472,133,25.11
7675,7674,134,24.19
7981,8081,134,1
7575,7574,136,13.35
7374,7373,136,12.71
8078,8077,137,14.56
7876,7875,137,12.66
7977,7976,137,13.68
7472,7471,138,24.41
7272,7271,139,15.21
7471,7470,140,64.86
7775,7774,140,13.46
7470,7469,142,60
8077,8076,142,23.01
7674,7673,142,14.15
7373,7372,143,14.62
7574,7573,144,13.87
7271,7270,146,14.5
7875,7874,146,12.11
7976,7975,146,12.39
7372,7371,147,26.25
8076,8075,147,20.71
7275,7174,147,3.61
7270,7269,148,69.83
7774,7773,148,13.36
7174,7173,149,75.7
7269,7268,150,59.24
7673,7672,150,13.14
7173,7172,151,74.72
7874,7873,151,21.1
7268,7267,152,51.95
7573,7572,152,13.41
7469,7468,152,10.83
8075,8074,153,19.61
7672,7671,155,21.23
7371,7370,155,13.31
7975,7974,155,11.23
7873,7872,156,20.95
7370,7369,157,63.61
7773,7772,157,12.39
7267,7266,158,17.04
7468,7467,158,17.59
7172,7171,158,14.85
7369,7368,159,57.99
8074,8073,159,19.55
7572,7571,160,12.8
7467,7466,161,46.49
7974,7973,161,19.91
7171,7170,162,25.97
7466,7465,164,44.6
7571,7570,165,20.23
8073,8072,165,19.76
7266,7265,165,16.06
7671,7670,165,10.73
7973,7972,166,20.38
7772,7771,166,11.58
7872,7871,166,11.02
7578,7478,166,0.96
7465,7464,167,44.45
7170,7169,167,24.8
7470,7569,167,5.33
7464,7463,170,45.38
7368,7367,170,9.69
8072,8071,171,18.1
7670,7669,171,18.99
7169,7168,172,20.87
7771,7770,172,19.03
7871,7870,172,17.99
7972,7971,172,18.71
7265,7264,172,15.58
7463,7462,173,46.23
7367,7366,173,48.83
7569,7568,173,19.29
7568,7567,175,50.26
7462,7461,176,46.68
7366,7365,176,45.41
7669,7668,177,18.2
7567,7566,178,44.9
7168,7167,178,17.91
7870,7869,178,16.72
7770,7769,178,17.74
7971,7970,178,16.96
8071,8070,178,16.49
7365,7364,179,44.42
7264,7263,179,15.6
7668,7667,180,47.1
7566,7565,181,33.33
7466,7565,181,10.56
7477,7377,181,0.92
7364,7363,182,33.68
7465,7564,183,10.6
7667,7666,184,33.2
7461,7460,185,7.58
7464,7563,185,10.38
7769,7768,186,10.97
7376,7276,186,1.05
7981,7982,186,0.49
7666,7665,187,33.37
7869,7868,187,10.67
7563,7562,188,34.01
7463,7562,188,10.2
7167,7166,189,7.59
7970,7969,189,7.58
8070,8069,189,7.58
7665,7664,190,33.52
7462,7561,190,10.08
7174,7073,190,2.83
7680,7580,190,0.82
7263,7262,192,7.58
7173,7072,192,2.87
7664,7663,193,33.68
7561,7560,193,33.61
7668,7767,193,9.99
7667,7766,194,10.66
7072,7071,195,39.91
7981,7882,195,0.54
7663,7662,196,33.98
7363,7362,196,7.58
7766,7765,197,33.5
7868,7867,197,10.51
7071,7070,198,40.21
7662,7661,199,34
7969,7968,199,10.59
8069,8068,199,10.39
7460,7459,199,7.58
7070,7069,201,40.15
7665,7764,201,10.48
7462,7361,201,4.93
7275,7175,201,1.1
7661,7660,202,33.55
7459,7458,202,36.4
7166,7165,203,7.58
7069,7068,204,39.33
7764,7763,204,33.78
7664,7763,204,10.38
7660,7659,205,33.65
7262,7261,206,7.58
7068,7067,207,38.02
7763,7762,207,33.87
7867,7866,207,10.39
7560,7559,207,7.58
7663,7762,207,10.21
7767,7866,207,10.53
7659,7658,208,33.92
7766,7865,208,10.49
7968,7967,209,10.45
8068,8067,209,10.3
7067,7066,210,36.58
7559,7558,210,35.22
7762,7761,210,33.78
7662,7761,210,10.2
7066,7065,213,35.86
7761,7760,213,33.51
7661,7760,213,10.46
7764,7863,215,10.33
7361,7360,215,7.58
7065,7064,216,35.22
7760,7759,216,33.52
7660,7759,216,10.4
7458,7457,216,7.61
7658,7657,217,11.21
7165,7164,217,7.58
7865,7864,218,10.38
7763,7862,218,10.27
7064,7063,219,35.2
7457,7456,219,34.13
7558,7557,219,11.52
7967,7966,219,10.38
8067,8066,219,10.34
7659,7758,219,10.24
7261,7260,220,7.59
7762,7861,221,10.33
7063,7062,222,36.36
7456,7455,223,31.02
7761,7860,224,10.48
7657,7656,226,11.94
7455,7454,227,28.38
7760,7859,227,10.47
7557,7556,228,11.22
8066,8065,229,10.32
7966,7965,229,10.33
7758,7757,229,11.11
7360,7359,229,7.6
7656,7655,230,33.01
7454,7453,231,30.3
7456,7555,231,11.85
7164,7163,231,7.58
7064,7163,231,9.48
7359,7358,232,36.44
7655,7654,234,26.53
7455,7554,234,13.11
7260,7259,234,7.6
7358,7357,235,34.87
7453,7452,235,31.46
7062,7061,236,7.58
7063,7162,236,8.77
7859,7858,237,10.31
7757,7756,238,12.2
7061,7060,239,33.83
7357,7356,239,32.45
7452,7451,239,31.83
8065,8064,239,10.35
7965,7964,239,10.42
7454,7553,239,12.22
7656,7755,240,10.77
7073,6972,240,2.89
7655,7754,241,12
7174,7074,241,1.39
6972,6971,242,65.58
7060,7059,242,41.77
7451,7450,242,34.98
7455,7354,242,11.3
7456,7355,242,10.07
7066,6965,242,7.2
7067,6966,242,6.79
7072,6971,242,4.53
8069,8168,242,1.69
7065,6964,243,7.54
7068,6967,243,5.87
7259,7258,244,16.34
7453,7552,244,9.43
7059,7058,245,45.9
7162,7161,245,16.51
7064,6963,245,7.43
7069,6968,245,4.97
7071,6970,245,4.33
7654,7653,246,8.26
7454,7353,246,10.11
7070,6969,246,4.38
7258,7257,247,35.31
7858,7857,247,11.02
7161,7160,248,39.84
6963,6962,248,41.39
7981,8082,248,0.61
7058,7057,249,32.99
8064,8063,249,10.01
7964,7963,249,10.04
7353,7352,250,32.52
7452,7551,250,9.27
7453,7352,250,9.43
7160,7159,251,40.34
6962,6961,251,35.27
7257,7256,251,29.15
7450,7449,253,9.99
8168,8167,253,9.93
7755,7854,253,11.68
7452,7351,253,9.27
7159,7158,254,43.94
7754,7753,254,8.12
7356,7255,254,9.89
7857,7856,255,12.71
7451,7550,255,8.73
7061,6960,255,8.45
7449,7448,256,35.86
