6219,6119,5,17.55
6119,6019,11,17.55
6019,5919,17,19.68
5919,5819,23,18.23
5819,5719,33,10.77
5719,5619,38,24.01
5619,5519,39,110.9
5519,5419,41,56.39
5419,5319,49,13.44
6219,6120,58,2.42
6219,6118,58,2.42
5319,5219,59,11.08
6120,6020,64,17.55
6119,6020,64,2.42
6119,6018,64,2.42
5219,5119,69,10.4
6020,5920,71,15.08
6019,5920,71,2.4
6019,5918,71,2.4
5519,5420,75,3.98
5519,5418,75,3.98
5919,5820,76,2.41
5919,5818,76,2.41
5819,5720,79,2.55
5819,5718,79,2.55
5418,5318,81,16.96
5420,5320,85,10.74
5718,5618,87,13.47
5318,5218,88,14.35
5618,5518,89,88.16
5320,5220,91,17.61
5720,5620,91,8.63
5619,5520,91,2.72
5218,5118,97,11.44
5320,5221,99,10.69
5220,5120,101,10.4
5221,5121,104,24.4
5320,5321,104,5.49
5121,5021,108,26.31
5118,5018,108,9.76
6118,6017,114,2.54
5221,5122,115,9.17
6120,6021,117,2.42
5018,4918,118,10.4
5119,5019,118,2.06
5321,5222,119,9.44
5122,5022,120,20.01
5121,5020,121,8.6
6018,5917,121,2.53
6020,5921,122,2.45
5320,5421,124,3.7
5022,4922,125,24.4
4918,4818,126,12.6
5518,5417,126,3.86
5918,5817,126,2.62
6219,6220,127,0.79
6219,6218,127,0.79
5122,5023,129,10.32
5818,5717,129,2.7
5321,5322,130,3.86
5920,5821,130,2.44
5417,5317,132,18.16
5222,5123,133,10.73
4818,4718,134,13.89
5720,5621,134,2.62
5820,5721,134,2.44
5618,5517,135,2.99
5022,4923,136,9.17
5022,4921,136,9.17
5222,5223,136,6.22
5718,5617,137,2.48
5620,5521,138,3.04
4718,4618,141,15.86
4923,4823,146,10.4
5322,5323,146,6.45
4618,4518,149,12.6
5421,5422,153,3.46
4823,4723,156,10.74
5020,4920,160,2.58
5322,5423,161,4.63
5019,4919,162,2.31
4518,4418,163,7.29
5517,5416,164,5.04
5317,5217,165,3.1
6017,5916,167,2.71
4920,4820,168,13.01
4922,4822,169,2.31
4418,4318,170,14.35
4919,4819,170,13.01
6118,6117,172,0.89
5917,5816,174,2.69
5921,5822,175,2.68
4820,4720,176,13.44
4921,4821,177,2.49
4318,4218,178,12.6
4819,4719,178,13.89
5423,5324,178,8.6
5816,5716,179,24.81
5822,5722,180,23.48
5324,5224,183,24.4
4720,4620,183,15.86
4719,4619,184,16.96
6120,6121,186,0.79
5224,5124,187,25.34
5722,5622,187,15.86
4218,4118,189,9.76
4620,4520,190,15.33
5716,5616,190,9.23
5822,5723,190,9.44
5421,5522,190,2.15
5124,5024,191,26.31
4619,4519,191,16.4
5118,5017,191,1.52
5423,5424,192,3.28
4518,4419,192,3.36
4518,4417,192,3.36
6017,6016,192,1.3
5324,5225,194,9.17
5616,5516,195,20.14
4520,4420,196,18.16
5416,5316,196,3.22
4417,4317,197,22.37
5723,5623,198,13.16
5225,5125,199,23.48
4419,4319,199,15.86
5224,5125,199,8.89
5422,5523,199,3.1
4420,4320,201,23.18
5024,4924,201,11.08
4118,4018,201,8.86
5822,5823,201,3.86
5017,4917,202,9.76
4317,4217,203,18.79
5723,5624,204,10.4
5124,5025,204,8.6
5723,5724,205,6.9
4320,4220,206,24.89
4319,4219,206,15.33
5324,5325,206,3.66
5225,5126,209,9.44
5217,5117,209,2.31
4217,4117,210,16.4
4220,4120,211,22.37
5624,5524,211,16.08
4917,4817,211,11.81
4924,4824,211,10.4
4219,4119,213,14.35
4018,3918,213,8.86
4822,4722,213,2.31
5823,5824,216,6.68
4120,4020,217,16.96
4117,4017,217,16.4
5921,5922,217,1.07
4817,4717,218,14.83
5624,5525,218,10.76
5424,5425,218,3.86
4821,4721,218,2.49
4518,4517,218,1.47
5724,5625,219,10.6
5225,5226,220,3.86
4119,4019,221,13.89
5126,5026,221,8.57
4723,4623,221,1.56
4824,4724,222,9.16
3918,3818,223,10.08
4722,4622,223,10.4
5823,5923,224,4.4
5916,5815,224,2.53
4717,4617,225,16.4
4020,3920,225,13.44
5724,5725,225,5.25
4623,4523,226,23.48
4721,4621,226,12.6
4523,4423,230,32.8
4019,3919,230,11.81
5823,5924,230,4.89
5815,5715,231,16.26
5316,5216,231,2.88
3818,3718,232,11.81
5325,5326,232,3.86
4423,4323,233,35.25
3920,3820,233,12.6
4621,4521,235,12.2
4623,4524,236,9.44
4623,4522,236,9.44
4323,4223,237,30.5
5625,5526,237,8.31
5525,5426,237,7.72
5715,5615,238,15.08
6218,6217,238,0.91
4724,4624,239,6.25
4524,4424,240,28.34
3919,3819,240,10.08
4223,4123,241,25.34
4521,4421,241,16.96
3718,3618,241,12.2
5725,5626,241,9.17
5824,5825,241,4.08
4522,4422,243,15.86
3820,3720,243,10.74
5026,4926,243,4.63
6121,6022,243,2.49
4424,4324,244,31.63
4123,4023,245,29.4
6016,5915,245,2.71
4422,4322,246,39.27
4421,4321,246,21.6
4017,3917,246,3.46
5326,5227,248,8.89
4322,4222,249,34
4321,4221,249,47.02
5615,5515,249,9.29
6219,6319,249,0.41
3618,3518,250,11.44
5026,5027,250,3.48
4324,4224,251,14.83
4221,4121,253,32.8
5227,5127,253,20.85
4023,3923,253,12.6
4223,4124,253,8.89
4223,4122,253,8.89
5725,5726,253,3.66
3819,3719,254,7.64
4524,4425,254,8.02
3720,3620,255,8.86
5924,5925,255,4.08
5026,4927,255,4.22
5026,4925,255,4.22
4124,4024,256,45.35
5515,5415,256,14.83
4724,4625,256,4.25
6117,6116,256,1.2
4425,4325,258,29.4
4121,4021,258,22.58
4122,4022,258,21.7
5922,6023,258,3.49
4024,3924,259,42.2
5626,5527,259,8.02
3518,3418,260,11.08
4325,4225,261,34
4625,4525,261,24.4
5326,5327,261,3.46
5527,5427,262,34
3923,3823,262,11.44
5227,5128,262,10.14
4021,3921,263,20.01
5415,5315,263,15.33
4724,4725,264,2.39
4225,4125,266,24.4
3924,3824,266,16.4
3620,3520,266,9.16
3823,3723,267,23.48
3921,3821,268,20.85
4022,3922,268,10.74
5726,5627,268,9.69
5315,5215,270,14.35
4125,4025,271,21.6
5227,5228,271,4.53
3723,3623,272,22.58
4625,4526,272,9.17
5925,5826,272,8.6
5825,5826,272,3.28
4025,3925,273,65.33
3821,3721,273,21.7
4425,4326,273,7.72
5128,5028,274,8.86
3917,3817,274,3.59
3719,3619,275,4.96
5216,5116,275,2.31
5924,6024,275,2.24
4326,4226,276,39.27
3817,3717,277,37.88
3925,3825,277,30.93
4526,4426,277,22.58
3520,3420,277,9.46
3921,3822,277,10.14
3823,3724,277,9.44
3823,3722,277,9.44
4225,4126,277,9.17
4525,4426,277,9.17
3721,3621,278,21.7
5726,5727,278,4.08
6016,6015,278,1.17
5215,5115,279,12.2
5427,5328,280,8.02
3717,3617,281,32.8
4126,4026,281,25.34
5527,5428,281,6.61
3722,3622,282,23.48
3623,3523,282,10.08
3723,3624,282,9.69
3723,3622,282,9.69
4026,3926,283,54.37
3621,3521,283,20.01
5815,5714,283,2.44
4625,4626,284,3.66
3926,3826,285,84.88
5116,5016,285,10.08
5924,6025,285,2.58
5017,4916,285,1.52
5925,5926,286,3.28
3622,3522,287,20.01
3619,3519,287,8.57
4526,4427,287,9.69
3420,3320,288,9.46
5715,5614,289,2.45
4427,4327,291,29.4
4226,4127,292,8.89
3523,3423,293,9.76
4126,4027,293,8.89
5615,5514,293,2.6
4327,4227,294,37.88
3624,3524,294,8.57
4916,4816,295,10.74
3521,3421,295,8.86
4027,3927,296,36.54
3519,3419,297,10.08
4526,4527,297,4.08
3927,3827,298,70.37
3522,3422,298,9.16
3826,3726,298,7.9
3717,3616,298,6.88
5514,5414,299,17.55
3320,3220,299,9.46
3817,3716,299,5.87
3827,3727,300,95.12
3825,3725,300,4.49
5826,5827,301,3.46
5915,5814,302,2.51
6219,6320,302,0.47
6219,6318,302,0.47
5414,5314,303,29.82
3423,3323,303,10.08
5527,5528,304,2.25
3726,3626,305,16.4
6121,6122,305,0.85
3524,3424,306,8.86
4127,4028,306,10.74
4427,4328,306,7.72
4626,4627,306,4.76
3419,3319,307,10.4
3418,3318,307,2.14
5314,5214,308,23.18
3421,3321,308,8.27
4724,4825,308,1.67
4328,4228,309,36.54
3422,3322,310,8.57
4127,4128,310,5.74
3220,3120,310,9.46
4527,4428,311,10.14
3318,3218,312,22.58
4927,4827,312,1.76
3323,3223,313,10.4
6025,6026,313,3.66
6024,6124,313,2.71
4028,3928,314,13.44
5214,5114,315,16.4
3626,3526,316,9.16
5027,4928,316,2.16
3424,3324,317,9.76
5926,5927,317,3.28
3928,3828,318,29.82
4827,4727,318,16.84
5827,5728,318,8.6
4625,4726,318,2.29
4627,4528,320,10.74
4527,4528,320,4.53
3617,3517,320,2.58
3828,3728,321,40.13
3727,3627,321,4.83
6024,6125,321,3.1
6024,6123,321,3.1
4928,4828,322,17.61
3120,3020,322,8.57
3321,3221,322,7.64
5528,5429,322,8.31
3318,3219,322,9.69
3318,3217,322,9.69
3223,3123,323,10.4
3322,3222,323,7.96
5114,5014,324,11.44
4627,4628,324,5.74
4128,4029,325,9.69
4827,4728,326,10.74
3817,3816,326,1.93
3217,3117,327,21.7
3324,3224,327,10.74
3526,3426,327,9.46
6217,6216,327,1.13
4017,3916,328,1.28
4029,3929,329,25.34
3517,3417,330,11.08
4928,4829,330,10.69
4827,4826,330,5.74
4428,4329,330,7.72
4328,4229,330,6.11
4926,4826,330,1.16
3929,3829,331,62.96
5429,5329,331,11.44
5927,5828,331,10.32
3219,3119,332,11.08
5115,5015,332,1.91
3318,3317,332,4.08
4229,4129,333,40.71
3123,3023,333,10.08
6015,5914,333,2.62
4528,4429,334,10.32
4816,4716,334,2.58
6116,6115,334,1.3
5014,4914,335,9.76
4928,4929,335,5.49
5128,5029,335,1.96
3829,3729,336,22.09
4828,4729,336,10.76
3224,3124,337,11.08
3217,3118,337,9.93
3217,3116,337,9.93
3222,3122,337,7.64
5528,5529,337,3.1
3426,3326,338,9.76
4628,4529,338,10.76
5927,5928,339,4.76
4728,4629,340,10.73
5714,5613,340,2.51
4029,3930,341,8.89
3119,3019,342,10.74
3616,3516,342,2.31
5015,4915,343,9.46
3020,2920,343,4.96
3728,3628,343,4.65
3221,3121,343,4.96
4829,4730,344,10.55
3816,3715,344,8.02
6125,6126,344,4.53
3023,2923,344,9.46
6026,6027,344,3.28
4829,4830,345,6.68
4914,4814,346,9.46
3317,3216,346,10.14
3217,3216,346,4.3
3516,3416,347,21.7
3124,3024,347,10.4
3729,3629,347,10
