5828,5728,2,47.32
5728,5628,13,9.73
5828,5729,13,10.83
5828,5727,13,10.83
5729,5629,16,45.63
5629,5529,22,19.29
5628,5528,25,9.04
5727,5627,25,8.72
5729,5630,26,11.3
5828,5829,26,3.79
5828,5827,26,3.79
5528,5428,28,42.4
5529,5429,28,16.97
5428,5328,34,16.97
5429,5329,34,16.97
5627,5527,35,10.1
5527,5427,37,52.74
5528,5427,37,12.28
5827,5726,38,12.77
5729,5730,38,4.02
5427,5327,40,43.99
5726,5626,41,35.05
5328,5228,41,15.93
5630,5530,41,6.71
5327,5227,43,36.45
5626,5526,44,43.99
5227,5127,47,32.36
5827,5826,47,4.8
5228,5128,48,14.95
5726,5625,48,14.63
5730,5631,49,13.73
5329,5229,49,6.97
5327,5226,50,14.19
5427,5326,50,11.79
5527,5426,50,9.49
5828,5928,50,1.97
5625,5525,51,42.4
5631,5531,53,28.54
5227,5126,53,15.41
5525,5425,54,45.63
5726,5725,55,6.08
5128,5028,56,13.15
5127,5027,56,11.37
5425,5325,57,37.88
5730,5731,57,5.41
5631,5532,58,16.25
5530,5430,58,5.98
5325,5225,60,36.45
5625,5524,60,12.28
5126,5026,61,12.72
5828,5929,61,2.3
5828,5927,61,2.3
5532,5432,62,32.36
5430,5330,62,32.36
5631,5632,62,7.97
5225,5125,63,36.45
5524,5424,63,33.69
5027,4927,64,12.72
5432,5332,65,35.05
5330,5230,65,33.69
5425,5324,65,13.73
5725,5624,66,13.73
5229,5129,66,6.22
5325,5224,67,14.19
5826,5825,67,5.1
5332,5232,68,36.45
5532,5433,68,15.41
5532,5431,68,15.41
5430,5331,68,15.41
5829,5830,68,2.43
5230,5130,69,31.06
5224,5124,70,39.34
5125,5025,70,14.95
5225,5124,70,14.19
5524,5423,70,15.03
5232,5132,71,33.69
5632,5533,71,16.57
5432,5333,72,14.63
5330,5231,72,15.03
5124,5024,73,40.85
5423,5323,73,40.85
5424,5323,73,14.19
5632,5633,73,9.16
5230,5131,74,15.74
5725,5724,74,5.41
