5003,5002,2,47.29
5002,5001,4,53.09
5003,5102,5,25.58
5102,5101,7,54.62
5003,4902,10,14.12
5003,5103,11,8.76
5102,5201,12,20.89
4902,4901,13,49.11
5003,4903,15,6.29
5103,5202,18,22.89
4902,4801,21,13.14
4903,4802,25,15.44
5003,5004,25,3.97
5202,5301,26,19.83
5103,5203,26,6.85
5003,5104,28,4.94
4903,4803,30,7.14
5003,4904,33,4.28
5203,5302,34,19.21
4802,4701,35,14.63
5301,5401,40,7.53
4802,4702,41,6.61
4903,4804,44,4.9
5203,5303,46,5.11
4701,4601,47,8.36
5103,5204,49,3.76
5302,5402,54,5.16
4802,4703,57,4.51
4702,4602,58,6.23
4601,4501,60,7.79
5204,5304,63,21.16
5303,5403,63,24.23
5402,5502,64,21.07
5401,5501,64,11.99
5502,5602,66,54.8
5304,5404,68,23.56
5403,5503,68,22.17
5004,5105,68,7.58
5004,5005,68,3.95
5104,5205,69,7.45
4601,4502,70,7.36
5502,5601,71,20.73
5501,5601,71,14.62
5602,5702,72,18.73
4702,4603,72,5.34
5503,5603,73,23.4
5404,5504,73,22.94
5205,5305,75,17.26
5601,5701,76,20.29
5702,5802,77,21.52
5603,5703,78,24.33
5504,5604,78,21.13
5305,5405,80,21.13
5802,5902,82,21.61
5701,5801,82,18.51
5703,5803,84,17.25
5604,5704,84,19.61
5004,4905,84,2.81
5405,5505,85,23.67
5105,5206,87,7.57
5803,5903,89,21.81
4603,4704,89,8.62
5205,5306,89,7.38
5005,5106,89,6.91
5505,5605,90,21.9
5902,6002,90,14.23
5801,5901,90,12.59
5704,5804,92,13.17
6002,6102,94,27.39
5901,6001,94,26.72
5903,6003,94,23.82
5306,5406,94,21.25
6102,6202,96,54.33
5605,5705,96,17.82
6002,6101,96,24.23
4502,4503,96,3.9
6202,6302,98,55.38
5406,5506,98,25.49
5804,5904,98,17.2
6002,6103,98,20.12
6101,6201,99,49.27
5005,5006,100,3.18
6302,6402,101,47.23
6201,6301,102,36.82
5506,5606,102,25.69
6103,6203,102,28.86
5705,5805,102,17.22
4603,4604,102,3.44
5904,6004,103,23.31
6203,6303,104,54.89
6402,6502,104,38.13
6302,6401,104,25.61
6303,6403,106,58.67
6103,6204,106,20.15
6103,6104,106,13.12
6502,6602,107,36.64
6402,6501,107,27.4
5206,5307,107,7.11
6403,6503,108,53.85
5606,5706,108,19.54
6602,6702,110,35.27
6204,6304,110,31.89
6502,6601,110,27.29
5805,5905,110,13.11
5306,5407,110,6.79
5106,5207,110,6.75
6503,6603,111,41.66
4704,4805,112,6.18
4502,4402,112,2.4
6304,6404,113,47.37
6702,6802,113,34.16
6602,6701,113,27.08
6603,6703,114,34.95
5407,5507,114,26.8
5706,5806,114,16.96
6204,6305,114,19.9
6404,6504,115,57.48
6204,6205,115,11.94
6802,6902,116,35.01
5905,6005,116,18.85
6702,6801,116,26.85
6504,6604,117,53.46
6703,6803,117,35.45
6305,6405,117,36.66
6503,6604,117,16.88
4502,4401,117,3.02
5507,5607,118,29.12
6902,7002,119,37.27
6802,6901,119,27.03
6603,6704,119,19.28
6803,6903,120,37.32
6405,6505,120,37.67
5806,5906,120,17
6005,6105,122,1.3
6204,6105,122,14.34
6902,7001,123,13.31
5106,5107,123,2.42
4502,4403,123,4.77
6703,6804,124,6.81
6305,6406,124,8.81
4401,4301,125,17.79
6305,6306,125,9.47
4403,4302,126,52.8
5606,5707,126,2.62
7002,7102,128,8.11
6305,6206,128,12.73
4603,4504,128,4.21
5005,4906,128,3.87
7002,7101,129,12.75
4301,4201,130,20.66
6704,6705,130,8.91
6902,7003,130,7.27
4403,4303,131,13.86
6704,6605,131,12.17
