1331,1332,6,14.56
1332,1333,27,4.98
1333,1334,31,30.81
1334,1335,35,32.63
1335,1336,38,33.81
1333,1434,39,12.84
1333,1234,41,10.38
1336,1337,42,29.91
1434,1435,43,31.4
1334,1435,43,12.28
1234,1235,45,31.93
1435,1436,46,36.57
1333,1433,48,4.86
1436,1437,49,33.82
1235,1236,49,31.66
1336,1437,49,13.11
1434,1535,51,12.66
1333,1233,51,4.31
1336,1237,52,10.68
1437,1438,53,31.9
1535,1536,54,40.79
1337,1338,54,8.62
1331,1432,55,2.54
1438,1439,56,36.88
1237,1238,56,28.29
1234,1135,56,10.02
1536,1537,57,35.18
1338,1339,57,34.9
1235,1136,59,10.11
1439,1440,60,31.5
1238,1239,60,31.42
1537,1538,61,22.78
1339,1340,61,22.76
1437,1538,61,20.63
1434,1534,61,6.07
1136,1137,63,22.78
1535,1636,63,19.23
1536,1637,64,20.26
1438,1539,64,19.9
1440,1441,65,21.5
1439,1540,65,20.68
1340,1341,66,21.37
1537,1638,66,20.61
1440,1541,67,20.27
1233,1134,67,6.86
1137,1138,68,22.77
1534,1635,68,20.73
1237,1138,68,7.23
1538,1639,69,19.72
1637,1738,71,20.32
1539,1640,71,20.76
1636,1737,71,19.51
1540,1641,73,20.12
1638,1739,74,19.98
1239,1240,75,7.07
1639,1740,76,20.76
1635,1736,76,18.61
1238,1139,76,6.33
1135,1036,77,6.13
1738,1839,78,20.34
1640,1741,78,20.22
1340,1241,78,8.41
1534,1634,78,6.07
1233,1133,78,3.41
1737,1838,79,19.54
1739,1840,81,20.32
1333,1232,82,2.31
1136,1037,83,5.9
1740,1841,84,19.93
1736,1837,84,18.6
1634,1735,85,20.67
1838,1939,86,20.59
1839,1940,86,19.84
1441,1442,86,4.87
1137,1038,86,6.18
1434,1533,87,3.07
1541,1542,88,4.84
1341,1342,88,4.55
1840,1941,89,19.9
1135,1035,89,2.98
1038,1039,91,22.78
1139,1140,91,6.96
1837,1938,92,18.93
1240,1141,92,8.55
1735,1836,93,18.92
1941,1942,94,21.67
1939,2040,94,19.9
1940,2041,94,20.2
1641,1642,95,4.65
1941,2042,96,20.38
1634,1734,96,5.83
1141,1142,97,22.53
1533,1633,98,9.13
1938,2039,99,20.68
1141,1242,99,20.76
1939,2039,99,8.31
1741,1742,100,4.62
1133,1034,100,6.64
1836,1937,101,18.28
1142,1143,102,22.49
2041,2142,102,19.83
1734,1835,103,20.71
1142,1243,104,20.76
2041,2141,106,8.39
1039,1040,106,6.85
1233,1132,106,2.5
1143,1144,107,22.34
2142,2143,107,21.63
1941,1842,107,8.12
1841,1842,107,4.39
1243,1244,109,22.48
1143,1244,109,20.71
2142,2243,109,20.35
1140,1041,109,7.95
1133,1033,109,3.28
1938,2038,110,5.84
1038,939,110,6.03
1331,1431,110,1.09
1243,1344,111,20.75
1835,1936,111,18.99
1633,1733,111,8.22
1542,1543,111,4.45
2143,2144,112,21.24
1533,1532,112,4.14
1734,1834,113,5.95
1141,1042,113,6.95
1035,936,113,5.96
2243,2244,114,21.79
1533,1632,114,5.32
1442,1443,114,3.66
939,940,115,22.43
2142,2242,115,7.72
1344,1345,116,22.54
2243,2344,116,20.45
1642,1643,116,4.93
2144,2145,117,21.36
1942,1943,117,4.44
1342,1343,117,3.55
1042,1043,118,22.11
936,937,118,22.78
1344,1445,118,20.76
1142,1043,118,7.05
2042,2043,118,4.66
2244,2245,119,21.98
940,941,120,21.91
1834,1935,120,20.41
2243,2343,121,17.32
2041,2140,121,26.02
1038,938,121,2.3
1733,1833,122,18.24
1633,1732,122,24.77
1344,1444,123,17.22
2142,2241,123,26.33
1938,2037,123,25.02
2244,2345,124,4.89
1834,1934,124,17.43
2243,2342,124,26.33
1132,1231,124,25.91
1632,1731,125,25.75
1834,1933,125,26.27
1733,1832,125,25.56
1143,1044,126,1.74
1035,935,126,1.99
1833,1932,128,25.94
1732,1831,128,26.29
1444,1544,129,18
2241,2341,129,17.86
2241,2340,129,25.99
2345,2445,130,17.93
2345,2444,130,25.93
1934,2034,130,17.52
1934,2033,130,26.23
1933,2032,131,26.08
1832,1931,131,26.32
1132,1131,131,6.57
1731,1830,132,23.53
1133,1032,132,3.42
1932,2031,134,26.18
1831,1930,134,25.43
1632,1631,134,6.77
2340,2440,135,17.35
2341,2441,135,18.44
2444,2544,136,18.43
2444,2543,136,25.23
2445,2545,136,18.63
2445,2544,136,24.58
2033,2133,136,18.16
2033,2132,136,25.68
2034,2134,136,18.29
2034,2133,136,25.49
1445,1545,136,6.3
2143,2044,136,2.01
1331,1430,136,5.57
2032,2131,137,25.11
1931,2030,137,26.48
2340,2439,137,19.55
1830,1929,139,23.28
2340,2339,139,10.62
2241,2240,139,6.47
2031,2130,140,23.94
1930,2029,140,26.53
2440,2540,141,16.74
2441,2541,141,17.74
1431,1530,141,6.73
2543,2643,142,18.52
2543,2642,142,24.99
2545,2645,142,18.7
2545,2644,142,23.88
2132,2232,142,18.42
2132,2231,142,25.25
2133,2233,142,18.16
2133,2232,142,25.68
2134,2234,142,18.43
2134,2233,142,25.22
1545,1645,142,18.16
1545,1644,142,25.68
2131,2230,143,24.18
2030,2129,143,23.62
2440,2539,143,18.48
935,934,143,6.18
1431,1531,143,4.03
2444,2443,144,7.32
2245,2346,144,5.14
1929,2028,145,26.54
2029,2128,146,24.52
2439,2438,146,11.3
2039,2139,146,3.03
2540,2640,147,16.83
2541,2641,147,18.06
2130,2229,147,21.36
2439,2538,147,14.73
1643,1743,147,3.62
2038,2137,147,5.34
2642,2742,148,18.32
2643,2743,148,16.86
2644,2744,148,18.61
2644,2743,148,24.67
2231,2331,148,17.74
2232,2332,148,17.66
2233,2333,148,18.51
2234,2334,148,18.59
2234,2333,148,24.77
2341,2442,148,7.85
939,839,148,2.36
2230,2330,149,17.13
2642,2741,149,21.75
2231,2330,149,20.33
2540,2639,149,18.63
2339,2338,149,10.86
2346,2446,150,17.85
2543,2542,150,7.54
