4411,4410,5,18.98
4410,4409,10,20.61
4409,4408,14,27.5
4408,4407,18,27.75
4407,4406,20,83.67
4406,4405,21,104.11
4405,4404,23,58.77
4404,4403,25,83.96
4403,4402,27,76.58
4402,4401,30,42.94
4407,4506,41,6.32
4506,4505,43,72.26
4505,4504,45,68.52
4409,4508,45,4.1
4403,4502,46,7.01
4404,4503,46,6.3
4502,4501,48,79.93
4407,4306,49,4.6
4408,4507,49,4.11
4306,4305,50,100.82
4305,4304,52,90.33
4403,4302,53,5.12
4404,4303,54,4.58
4302,4301,56,38.48
4409,4308,57,3.05
4408,4307,61,2
4502,4601,64,13.22
4506,4605,65,10.12
4505,4604,66,10.12
4504,4603,67,10.1
4503,4602,68,10.09
4603,4702,79,12.81
4604,4703,79,11.22
4605,4704,80,9.51
4702,4701,83,29.19
4602,4701,83,10.06
4409,4509,85,1.6
4702,4801,88,17.24
4704,4803,93,11.29
4703,4802,94,10.08
4411,4510,95,2.31
4305,4204,97,2.73
4204,4203,101,28.34
4306,4205,102,2.43
4802,4901,103,17.62
4506,4606,103,1.78
4301,4201,104,2.06
4203,4202,105,28.09
4803,4902,108,10.05
4409,4309,115,0.87
4902,5001,117,16.64
4606,4705,118,10.1
4308,4207,122,7.5
4307,4206,123,7.95
4204,4103,124,14.58
4203,4102,125,14.75
4202,4101,126,14.72
4205,4104,128,11.96
4206,4105,138,9.61
4508,4607,138,0.43
4103,4002,139,9.52
4207,4106,139,8.42
4309,4208,139,7.23
4102,4001,140,9.52
4704,4804,140,1.19
4104,4003,143,9.52
4902,5002,149,2.15
4002,3901,150,13.67
4105,4004,150,11.9
4003,3902,154,13.92
4106,4005,155,9.41
4411,4310,155,1.94
4208,4107,157,8.13
5001,5101,159,2.35
4803,4903,160,1.17
4004,3903,161,13.65
3902,3801,164,14.17
4005,3904,170,9.52
3903,3802,171,14.86
4107,4006,175,7.9
4310,4209,175,7.34
3904,3803,179,16.05
3802,3701,181,35.17
3803,3702,184,34.44
4006,3905,186,17.87
4209,4108,190,10.68
3904,3804,190,7.12
4903,5003,192,4.57
5001,5102,192,3.29
4902,5003,192,2.94
3803,3703,193,7.97
4606,4706,196,0.89
3703,3602,198,34.93
4108,4007,198,18.56
4903,4904,198,3.77
3804,3704,202,8.38
3702,3601,202,8.27
4007,3906,206,19.21
3703,3603,207,7.41
4903,5004,210,3.6
4310,4210,210,2.08
3603,3502,212,34.94
3905,3805,216,3.41
3602,3501,217,7.64
5003,5103,218,3.98
5102,5201,219,5.29
3603,3503,221,7.4
4210,4109,225,9.9
4209,4109,225,2.1
3804,3705,228,3.76
3502,3401,229,8.6
5102,5202,229,2.77
4704,4805,231,1.1
4007,3907,234,2.85
4109,4008,235,15.44
3703,3604,237,3.25
5003,5104,238,3.11
3503,3402,240,7.82
4607,4707,243,0.99
3907,3806,247,6.7
3402,3301,261,6.92
5103,5203,263,1.27
5202,5301,267,3.18
4210,4110,267,1.41
3603,3504,278,0.92
3503,3403,284,1.41
4607,4608,286,0.6
4109,4009,289,1.39
3705,3605,294,1.4
3907,3807,295,1.5
4707,4806,299,2.55
4008,3908,299,1.47
5202,5302,300,1.2
3402,3302,302,1.84
4411,4311,302,0.28
3806,3706,315,1.53
3302,3201,323,6.97
5301,5401,328,1.96
5104,5204,329,1.19
4510,4609,329,0.51
4805,4905,330,1.06
4310,4211,332,0.73
5004,5005,334,0.72
5203,5303,338,1.52
4110,4010,340,1.37
4707,4807,346,1.01
4607,4708,347,0.68
3504,3404,351,1.37
3605,3505,352,1.78
3302,3202,355,1.92
3403,3303,358,1.36
4807,4906,362,70
5302,5402,362,5.77
4009,3909,364,0.71
3807,3707,365,0.81
5402,5501,368,26.52
5004,5105,371,1.58
4411,4511,372,1.12
4211,4111,377,2.58
5204,5304,377,3.85
5303,5403,381,3.73
4511,4610,383,13.39
3908,3808,384,0.71
5403,5502,387,27.88
4807,4907,387,3.2
5502,5601,390,62.3
4907,5006,391,46.99
4211,4312,391,3.71
4211,4212,392,2.38
3201,3101,392,1
4610,4709,393,15.08
5104,5205,394,1.54
3706,3606,397,0.95
4709,4808,402,17.37
5304,5404,404,3.75
5502,5602,405,5.57
5403,5503,408,3.8
5602,5701,411,24.58
4211,4112,413,2.13
5205,5305,419,4.04
5006,5106,420,3.52
4907,5007,421,2.43
3505,3405,424,1.64
4111,4011,425,2.18
3605,3506,428,1.38
4312,4412,431,2.25
5404,5504,432,3.4
4808,4908,436,2.7
3303,3203,436,1.55
5503,5603,437,3.37
3202,3102,438,1.35
5603,5702,445,19.73
5602,5702,445,2.31
3303,3304,445,1.32
5305,5405,448,3.5
5106,5206,450,3.43
5701,5801,453,2.3
4112,4012,454,2.51
5007,5107,457,2.83
4112,4213,458,3.16
4010,3910,459,0.78
5504,5604,461,3.5
4112,4113,461,2.13
5603,5703,468,3.3
4511,4611,473,0.95
3505,3406,473,1.29
5405,5505,478,3.38
4908,5008,478,2.44
5703,5802,479,13.93
5206,5306,479,3.56
