4553,4552,2,35.68
4552,4551,5,35.28
4551,4550,9,30.39
4550,4549,14,23.74
4551,4450,17,12.06
4549,4548,18,27.8
4550,4449,19,14.85
4553,4452,20,6.86
4552,4451,21,7.66
4548,4547,22,29.86
4449,4448,23,27.07
4550,4649,25,8.94
4448,4447,27,29.71
4450,4349,27,14.29
4649,4648,29,27.05
4449,4348,30,13.84
4551,4650,30,5.84
4447,4446,31,30.13
4648,4647,33,29.92
4348,4347,34,29.15
4446,4445,35,30.39
4451,4350,35,10.39
4547,4546,36,7.58
4349,4248,37,14.29
4347,4346,38,30.84
4445,4444,39,30.22
4248,4247,41,28.59
4346,4345,42,31.45
4444,4443,43,28.43
4247,4246,45,30.88
4650,4749,45,9.8
4649,4748,45,7.44
4345,4344,46,30.85
4350,4249,46,14.06
4443,4442,47,28.1
4647,4646,47,7.58
4551,4651,47,2.4
4552,4651,47,3.22
4248,4147,48,13.12
4246,4245,49,31.14
4748,4747,49,29.34
4344,4343,50,29.29
4444,4343,50,13.2
4546,4545,50,7.55
4553,4652,50,2.83
4442,4441,51,30.8
4650,4750,51,4.98
4147,4146,52,29.92
4245,4244,53,30.71
4343,4342,54,29.4
4545,4544,54,29.76
4443,4342,54,13.37
4441,4440,55,31.76
4146,4145,56,30.81
4249,4148,56,14.59
4244,4243,57,29.67
4350,4250,57,4.74
4544,4543,58,27.71
4342,4341,58,31.51
4440,4439,59,29.79
4451,4351,59,2.7
4145,4144,60,30.85
4147,4046,60,12.36
4243,4242,61,29.37
4646,4645,61,8.28
4543,4542,62,26.22
4341,4340,62,32.29
4747,4746,62,8.31
4439,4438,63,29.76
4553,4453,63,1.6
4144,4143,64,29.8
4046,4045,64,30.85
4146,4045,64,11.96
4749,4848,64,8.32
4242,4241,65,31.43
4750,4849,65,10.65
4249,4149,65,5.82
4542,4541,66,29.42
4340,4339,66,30.34
4438,4437,67,31.57
4148,4047,67,13.61
4748,4847,67,7.09
4143,4142,68,29.49
4045,4044,68,31.45
4145,4044,68,11.94
4241,4240,69,31.7
4541,4540,70,30.29
4339,4338,70,29.41
4750,4850,70,5.85
4650,4751,70,4.03
4437,4436,71,31.69
4142,4141,72,30.68
4044,4043,72,30.44
4144,4043,72,12.44
4046,3945,72,11.89
4545,4644,72,6.86
4240,4239,73,29.14
4544,4643,73,7.94
4540,4539,74,26.99
4338,4337,74,29.55
4436,4435,75,29.32
4149,4048,75,14.54
4746,4745,75,8.28
4143,4042,76,12.59
4543,4642,76,8.22
4239,4238,77,27.72
4045,3944,77,11.57
4539,4538,78,26.53
4337,4336,78,28.16
4241,4140,78,11.43
4435,4434,79,28.15
4047,3946,79,12.51
4250,4150,79,4.66
4642,4641,80,29.07
4142,4041,80,11.99
4044,3943,80,12.11
4847,4846,80,8.32
4238,4237,81,28.77
4240,4139,81,12.76
4538,4537,82,29.76
4336,4335,82,29.07
4434,4433,83,31.87
4149,4049,83,5.77
4641,4640,84,29.2
4239,4138,84,13.38
4850,4949,84,10.57
4453,4352,84,6.85
4237,4236,85,30.71
4337,4236,85,13.2
4433,4432,86,35
4537,4536,86,33.22
4335,4334,86,33.14
4435,4334,86,13.2
4048,3947,86,14.07
4750,4851,86,4.21
4350,4251,86,2.98
4236,4235,88,34.45
4138,4137,88,32.68
4238,4137,88,12.92
4745,4744,88,8.31
4540,4639,88,7.89
4850,4950,88,5.73
4432,4431,89,36.69
4536,4535,89,33.82
4334,4333,89,36.95
4137,4136,91,35.4
4235,4234,91,37.69
4643,4742,91,8.13
4553,4653,91,1.14
4431,4430,92,37.54
4333,4332,92,38.43
4539,4638,92,8.09
4535,4534,93,30.88
4049,3948,93,14.51
4139,4038,93,12.53
3943,3942,93,8.29
4041,4040,93,8.25
4846,4845,93,8.3
4136,4135,94,37.92
4234,4233,94,39.04
4332,4331,95,38.71
4430,4429,95,37.52
4742,4741,95,29.01
4038,4037,96,36.38
4638,4637,96,25.69
4949,4948,96,8.38
4135,4134,97,39.2
4233,4232,97,39.17
4534,4533,97,28.6
4331,4330,98,38.61
4429,4428,98,37.57
3947,3846,98,12.07
4037,4036,99,38.06
4741,4740,99,27.82
4134,4133,100,39.2
4232,4231,100,38.64
4637,4636,100,29.76
4744,4743,100,8.36
4640,4739,100,9
4330,4329,101,38.27
4428,4427,101,37.77
4533,4532,101,29.27
4049,3949,101,5.71
4036,4035,102,38.91
4950,5049,102,10.63
4133,4132,103,38.36
4231,4230,103,37.83
4636,4635,103,34.01
3948,3847,103,14.39
4639,4738,103,9.61
4329,4328,104,38.41
4427,4426,104,38.12
4035,4034,105,38.6
4532,4531,105,32.41
4850,4951,105,4.11
4132,4131,106,36.79
4230,4229,106,37.61
4635,4634,106,34.96
5049,5048,106,26.37
4040,4039,106,8.24
3942,3941,106,8.23
4845,4844,106,8.31
4950,5050,106,5.83
4328,4327,107,38.82
4426,4425,107,38.24
4150,4050,107,3.7
4149,4050,107,3.4
4034,4033,108,37.25
4531,4530,108,34.58
4738,4737,108,23.12
4948,4947,108,8.34
4131,4130,109,35.48
4229,4228,109,38.33
4327,4326,110,39.15
4425,4424,110,37.77
4634,4633,110,31.91
4038,3937,110,8.55
4033,4032,111,35.06
4530,4529,111,35.12
3949,3848,111,14.47
3846,3845,111,8.23
4250,4151,111,2.65
4130,4129,112,35.81
4228,4227,112,38.83
4737,4736,112,25.36
4742,4841,112,7.01
4326,4325,113,39.22
4424,4423,113,36.31
3937,3936,113,37.97
4529,4528,114,35.43
4633,4632,114,27.76
4739,4838,114,10.11
4740,4839,114,9.68
4741,4840,114,7.53
4129,4128,115,35.48
4227,4226,115,38.48
4032,4031,115,32.15
3847,3746,115,12.13
4325,4324,116,37.81
4423,4422,116,34.4
3936,3935,116,36.69
4736,4735,116,30.5
4651,4752,116,2.1
4528,4527,117,35.74
4128,4127,118,34.52
4226,4225,118,36.15
4632,4631,118,28.35
4844,4843,118,8.35
4738,4837,118,9.49
3935,3934,119,33.88
4735,4734,119,34.31
4031,4030,119,29.32
5048,5047,119,8.33
3941,3940,119,8.2
3949,3849,119,5.64
4527,4526,120,36.47
4422,4421,120,32.39
4947,4946,120,8.36
4039,3938,120,10.27
5050,5149,120,10.63
5049,5148,120,8.16
4127,4126,122,27.86
4631,4630,122,25.98
3848,3747,122,11.91
4950,5051,122,6.29
4526,4525,123,39.67
3934,3933,123,25.05
4734,4733,123,31.03
3940,3939,123,31.94
4225,4224,123,20.58
3845,3844,123,11.44
5050,5150,123,8.28
4742,4842,123,5.92
4851,4852,123,5.16
4049,3950,123,6.56
4030,4029,124,20.17
4837,4836,124,15.85
4032,3931,124,11
4033,3932,124,9.06
4737,4836,124,12.64
5148,5147,125,23.24
4324,4323,125,13.75
3746,3745,125,12.3
4453,4353,125,1.72
4525,4524,126,37.87
4630,4629,126,31.13
4633,4732,126,12.59
3931,3930,127,33.88
4126,4125,127,21.38
4421,4420,127,15.03
4031,3930,127,12.11
4838,4937,127,12.54
4839,4938,127,12.46
4841,4940,127,12.67
3848,3748,127,8.08
4632,4731,128,12.63
4840,4939,128,11.45
4736,4835,128,12.21
4524,4523,129,34.42
4029,4028,129,20.81
4423,4322,129,8.91
4129,4028,129,8.53
4851,4952,129,5.76
4629,4628,130,32.17
5147,5146,130,22.64
4224,4223,130,16.59
5047,5046,130,9.41
4225,4124,130,12.22
4837,4936,130,12.34
4128,4027,130,9.47
4841,4941,130,7.22
4946,4945,131,9.98
4030,3929,131,12.27
4422,4321,131,9.63
3935,3834,131,9.9
3936,3835,131,7.69
3937,3836,131,6.45
4731,4730,132,27.36
5149,5248,132,12.7
5148,5247,132,12.25
3934,3833,132,11.31
4127,4026,132,10.5
4631,4730,132,11.59
4422,4521,132,10.19
4423,4522,132,9.47
3929,3928,133,58.88
4124,4123,133,35.7
4835,4834,133,24.28
3844,3843,133,10.54
3849,3749,133,7.41
4735,4834,133,10.18
4528,4627,133,9.06
3949,3850,133,6.17
3833,3832,134,50.95
4321,4320,134,33.35
4420,4419,134,15.84
3745,3744,134,12
4126,4025,134,12.12
5051,5151,134,8.87
4734,4833,134,10.11
5050,5151,134,6.29
5146,5145,135,22.23
4223,4222,135,20.26
5046,5045,135,21.65
5150,5250,135,8.59
5149,5249,135,6.88
3940,3839,135,9.27
4951,5052,135,6.68
4025,4024,136,52.43
4730,4729,136,31.46
4836,4935,136,12.7
4733,4832,136,11.49
4527,4626,136,8.42
3928,3927,137,27.58
4123,4122,137,32.22
5247,5246,137,24.34
5147,5246,137,12.36
3839,3838,138,39.12
4732,4831,138,12.29
3932,3831,138,10.82
4150,4051,138,3.36
3927,3926,139,68.18
4024,4023,139,37.27
4626,4625,139,34.88
4940,5040,139,8.46
4940,5039,139,11.81
4937,5036,139,12.29
4938,5037,139,12.62
3748,3647,139,11.91
4526,4625,139,7.82
4729,4728,140,30.86
5045,5044,140,23.54
5145,5144,140,24.11
4222,4221,140,21.17
4320,4319,140,17.32
4939,5038,140,12.43
4835,4934,140,12.02
3748,3648,140,8.08
3926,3925,141,77.07
3838,3837,141,36.6
4122,4121,141,30.94
4945,4944,141,10.32
4731,4830,141,11.21
3931,3830,141,8.72
4525,4624,141,8.23
3938,3837,141,6.79
5246,5245,142,23.16
4419,4418,142,13.39
4521,4520,142,11.09
4936,5035,142,12.44
5146,5245,142,12.43
