3262,3162,7,12.93
3162,3062,15,14.23
3062,2962,23,12.81
2962,2862,32,12.19
2862,2762,35,49.94
3262,3163,35,3.99
3262,3161,35,3.99
2762,2662,38,47.34
3161,3061,41,17.24
3163,3063,42,14.84
2662,2562,46,12.55
3061,2961,48,15.72
2961,2861,50,56.22
3063,2963,50,12.7
2862,2763,50,8.06
2862,2761,50,8.06
2963,2863,52,51.56
2763,2663,52,54.72
2762,2663,52,8.57
2762,2661,52,8.57
2562,2462,53,15.95
2663,2563,54,57.82
2563,2463,56,67.9
2463,2363,58,79.07
2462,2362,58,22.37
2363,2263,60,83.83
2661,2561,60,13.87
2561,2461,65,24.73
2461,2361,66,110.15
3262,3263,66,1.67
3262,3261,66,1.67
2361,2261,67,101.61
2362,2262,67,11.7
2963,2864,68,8.39
2961,2860,68,7.45
2860,2760,70,59.03
2763,2664,70,7.56
2863,2764,71,7.9
3163,3064,71,4.02
2664,2564,72,51.26
2263,2163,72,8.77
3161,3060,72,3.89
2564,2464,74,57.1
3060,2960,74,61.95
2464,2364,76,62.53
2760,2660,77,14.96
2261,2161,78,9.36
2262,2162,78,9.52
3063,2964,78,4.06
2161,2061,80,72.19
2660,2560,83,17.15
2163,2063,86,7.23
2560,2460,87,29.97
2364,2264,88,8.38
2363,2264,88,4.85
2460,2360,89,90.6
2664,2565,89,7.82
2860,2759,90,6.68
2360,2260,91,76.43
2162,2062,92,7.37
2260,2160,93,96.03
2564,2465,93,6.93
2160,2060,95,69.97
2061,1961,95,7.06
3060,2959,95,6.35
2759,2659,97,15.45
2464,2365,97,6.29
2060,1960,98,46.26
1960,1860,100,84.03
2063,1963,101,6.87
1860,1760,102,89.31
2264,2164,102,7.63
3261,3160,102,4.01
3263,3164,102,3.94
2959,2859,103,13.75
2864,2765,103,4.05
1760,1660,104,70.54
2659,2559,104,16.48
1961,1861,104,12.03
1861,1761,106,80.58
2765,2665,106,40.63
3064,2965,106,4.11
2062,1962,107,7.14
1761,1661,108,61.12
2559,2459,108,25.99
2965,2865,109,40.3
2459,2359,110,57.73
2359,2259,112,55.89
1963,1863,112,9.22
2365,2265,112,6.87
2060,1959,112,8.8
1959,1859,113,100.19
1859,1759,114,108.55
2259,2159,114,99.48
1759,1659,116,96.79
2159,2059,116,85.29
1962,1862,117,10.96
2765,2666,117,10.18
2164,2064,117,6.85
3262,3362,118,0.91
1863,1763,119,14.4
1660,1560,119,7.12
2965,2866,120,10.27
1560,1460,121,54.56
3060,3059,122,2.19
1862,1762,123,23.23
2865,2766,123,11.1
1661,1561,123,9.99
1763,1663,125,21.28
2265,2165,125,10.85
1659,1559,126,11.47
2759,2658,127,3.77
1559,1459,128,67.07
2064,1964,128,10.99
2359,2258,129,7.92
1761,1662,129,5.85
1460,1360,130,11.88
2258,2158,131,57.19
2666,2566,131,8.34
2459,2358,131,5.68
2866,2767,132,12.62
2965,2966,132,4.25
2959,2858,132,3.82
2158,2058,133,60.91
2658,2558,133,19.59
1663,1563,133,13.24
3064,3065,133,1.54
3261,3260,133,1.46
2059,1958,134,7.64
1958,1858,135,126.07
2165,2065,135,10.75
1561,1461,135,8.9
1858,1758,136,132.48
2558,2458,136,33.68
1360,1260,136,19.99
1459,1359,136,12.51
1964,1864,136,12.51
3263,3264,136,1.47
1758,1658,138,88.13
2858,2758,138,17.07
1658,1558,139,107.37
1662,1562,139,11.02
1260,1160,140,31
2866,2867,140,5.1
1359,1259,142,18.86
1864,1764,142,18.83
2566,2466,142,9.11
3262,3363,142,1.05
3262,3361,142,1.05
1160,1060,143,44.6
1563,1463,143,10.09
1461,1361,144,11.35
1060,960,145,65.41
2065,1965,145,11.09
2358,2257,145,10.55
1259,1159,146,25.92
960,860,147,69.75
1764,1664,147,23.51
2767,2667,147,6.74
2257,2157,148,40.42
1159,1059,149,42.51
1361,1261,149,20.59
2058,1957,149,9.4
1957,1857,150,105.12
1558,1458,150,9.23
1059,959,151,69.54
2157,2057,151,39.36
1463,1363,151,12.51
1562,1462,151,8.99
1857,1757,152,54.12
1261,1161,152,35.42
959,859,153,57.48
1664,1564,153,17.31
2466,2366,153,9.6
1757,1657,154,60.33
860,760,154,15.63
1965,1865,154,11.61
1161,1061,155,46.07
1657,1557,156,85.47
1363,1263,156,23.88
1061,961,157,60.19
760,660,158,27.55
1458,1358,158,13.65
2458,2357,158,6.67
2358,2357,158,3.82
961,861,159,69.54
1263,1163,159,38.27
2257,2156,159,10.24
3059,2958,159,3.88
1462,1362,160,11.38
660,560,161,44.13
1865,1765,161,14.46
2667,2567,161,7.27
2365,2266,161,2.31
1163,1063,162,45.63
2156,2056,162,40.2
859,759,162,11.27
1564,1464,162,11.88
2157,2056,162,10.54
2965,3066,163,2.62
1063,963,164,57.29
861,761,164,24.63
1358,1258,164,19.04
2057,1956,164,11.41
759,659,165,37.13
1362,1262,165,21.13
2658,2557,165,3.73
2866,2967,165,3.2
963,863,166,64.06
1956,1856,166,79.05
