3605,3604,2,38.64
3604,3603,12,10.04
3605,3704,12,11.64
3603,3602,16,30.19
3605,3504,20,6.78
3603,3702,22,14.94
3603,3502,27,9.84
3602,3601,28,9.02
3605,3705,29,3.42
3603,3703,31,5.46
3603,3503,36,4.31
3605,3505,37,2.64
3502,3501,39,8.93
3703,3802,41,14.93
3802,3801,45,29.78
3703,3803,50,5.45
3802,3901,51,15.06
3702,3701,51,3.57
3802,3902,59,5.58
3505,3404,60,6.24
3605,3606,66,0.95
3902,4001,69,14.46
3803,3903,69,4.17
3404,3403,73,7.83
3705,3804,76,4.21
3903,4002,79,15.33
3605,3706,81,1.23
3403,3402,89,6.26
4002,4101,90,13.81
3505,3405,93,1.38
3903,4003,95,3.87
3706,3805,97,8.95
3605,3506,98,1
3402,3401,100,9.87
3804,3904,102,3.88
4003,4102,105,14.36
3506,3507,122,46.53
4003,4004,122,36.81
3706,3707,122,44.9
3606,3607,122,46.44
3904,3905,123,29
3405,3406,123,31.48
3507,3508,124,80.47
3707,3708,124,69.15
3607,3608,124,74.24
3805,3806,124,24.16
4003,4103,124,3.93
4004,4005,125,42.8
3508,3509,126,63.49
3608,3609,126,58.7
3406,3407,126,45.12
3407,3408,128,80.83
3805,3906,128,14.17
4003,4104,129,10.85
3408,3409,130,69.15
3405,3306,130,11.83
3306,3307,133,38.86
3708,3709,133,12.17
3405,3305,133,4.82
3706,3807,133,8.76
3409,3410,134,29.86
4005,4006,134,11.53
3307,3308,135,75.29
3308,3309,137,78.81
3709,3710,137,32.63
3405,3304,137,3.04
4004,4105,138,9.24
3410,3411,139,21.44
3309,3310,140,40.62
4105,4106,141,48.84
3807,3808,141,13.13
3409,3510,141,12.93
4106,4107,143,76.55
4107,4108,144,114.61
3310,3311,144,27.44
3411,3412,144,21.58
3410,3511,144,14.34
4006,4007,144,10.6
3709,3810,145,12.11
3306,3207,145,9.64
3709,3610,146,11.48
3808,3809,147,17.05
4101,4201,147,1.89
3207,3208,148,47.38
3311,3312,148,28.95
3412,3413,149,20.73
3411,3512,149,14.34
4101,4202,149,3.99
3208,3209,150,74.05
3710,3711,150,7.93
3310,3211,151,12.98
3610,3611,152,19.22
3510,3611,152,13.75
3402,3303,152,3.71
3810,3811,153,13.93
4108,4109,153,12.16
3309,3210,153,9.18
4102,4203,153,3.97
3211,3212,154,35.89
3412,3513,154,14.32
4007,4008,154,10.72
3413,3414,155,18.96
3412,3313,155,13.94
3511,3612,156,12.62
4105,4206,156,7.97
4206,4207,158,61.49
4203,4204,158,21.82
3313,3314,159,29.09
3513,3514,159,20.31
4202,4303,159,14.33
3306,3206,159,3.5
3512,3613,160,13.81
3806,3907,160,4
3811,3812,162,11.38
3611,3712,162,14.33
3711,3712,162,8.45
4202,4302,162,7.87
4204,4205,163,24.52
4008,4009,163,11.6
4203,4304,163,14.33
3613,3614,164,25.88
3314,3315,164,22.86
3513,3614,164,14.29
4109,4110,164,9.33
3207,3108,164,7.69
3812,3813,165,35.07
3211,3112,165,10.49
3402,3302,165,1.47
3712,3713,166,28.6
3108,3109,167,34.92
3313,3214,167,12.54
3614,3615,168,26.03
3813,3814,169,28.17
3112,3113,169,30.91
3314,3415,169,14.29
4204,4305,169,14.12
3212,3213,169,7.01
3109,3110,170,47.87
3315,3316,170,16.87
3314,3215,170,13.84
3206,3107,170,13.32
3807,3908,170,3.83
3613,3714,171,13.89
3210,3111,171,8.18
3113,3114,172,38
4305,4306,172,35.61
3615,3616,172,26.41
4207,4208,173,6.81
4306,4307,175,45.41
3714,3715,175,26.54
3215,3216,175,21.67
3315,3216,175,13.44
3315,3416,175,13.67
3614,3515,175,13.32
3614,3715,175,13.86
3812,3913,175,11.37
3114,3115,176,31.01
3813,3914,176,13.38
3206,3106,176,6.23
4202,4301,176,5.4
3316,3317,177,15.57
3112,3013,177,12
3108,3009,178,10.78
3615,3516,179,13.23
3615,3716,179,13.79
4110,4111,179,6.9
3115,3116,180,25.27
3808,3909,180,3.68
3216,3217,181,9
3714,3815,181,22.9
3316,3417,181,21.86
4305,4406,181,24.81
3810,3911,181,9.18
3107,3008,182,3.51
3812,3912,182,19.91
3809,3910,182,10.24
3009,3010,184,4.05
4301,4401,184,17.56
3715,3816,184,22.9
4306,4407,184,23.21
4305,4405,184,17.73
3317,3418,185,22.9
4301,4402,185,18.68
3516,3617,186,23.35
4111,4211,186,17.73
4111,4212,186,24.81
3317,3318,186,9
3111,3012,186,3.51
4406,4506,188,14.97
4406,4507,188,22.88
4401,4501,189,20.05
3516,3517,189,8.65
4303,4403,189,5.66
3206,3205,189,2.89
4108,4209,189,7.22
3402,3301,189,1.14
3816,3916,190,19.69
3816,3917,190,25.18
4407,4508,190,25.24
4304,4404,190,5.98
4401,4502,191,22.9
4211,4311,192,18.82
4211,4312,192,25.2
3318,3419,192,23.77
4111,4112,192,4.66
3217,3218,193,8.65
3107,3007,193,2.53
4403,4503,194,20.08
4403,4504,195,24.92
3111,3011,195,2.53
4109,4210,195,5.84
4404,4505,196,25.24
3216,3117,196,4.71
4502,4602,197,19.44
4502,4603,197,25.24
3814,3915,197,5.84
3113,3014,197,1.99
4112,4213,198,25.24
3114,3015,198,2.62
4207,4308,198,5.58
3318,3319,199,8.29
3816,3817,200,6.26
4009,4010,200,1.2
4506,4606,202,7.54
4506,4607,202,10.52
4407,4408,202,5.67
3303,3204,202,1.69
4603,4703,203,18.82
4603,4704,203,25.2
3914,4015,203,5.47
3115,3016,205,3.51
3914,4014,205,3.82
3913,4014,205,5.29
3817,3918,206,24.37
3206,3105,206,2.18
3913,4013,207,3.62
4208,4309,207,4.75
4704,4805,209,23.83
3417,3518,209,5.11
4704,4804,210,16.14
4505,4605,210,7.46
4504,4604,210,6.84
4112,4113,210,5.67
3217,3118,213,4.44
3106,3006,213,2.38
4606,4706,215,7.86
4606,4707,215,11.72
4602,4702,215,5.77
4604,4705,216,23.83
4607,4708,216,10.38
4211,4310,217,4.59
4502,4601,219,5.09
3517,3618,219,4.77
3911,4011,219,2.67
4703,4803,220,6.18
3419,3520,220,5.11
3318,3219,220,4.19
4702,4802,221,19.28
3917,4017,221,3.3
4508,4609,221,4.62
3419,3519,222,3.44
4212,4313,222,3.99
4805,4905,223,7.41
3916,4016,223,3.06
3617,3717,223,2.78
3912,4012,223,2.5
4805,4906,224,10.09
4014,4114,224,5.55
3817,3818,224,4.24
4508,4608,224,2.98
4601,4701,225,17.03
3917,4018,226,4.02
3303,3203,226,1.29
4802,4902,227,18.92
4707,4808,227,12.22
4706,4807,227,12.09
4802,4903,228,20.67
4706,4806,228,7.95
4014,4115,228,6.18
4016,4116,229,17.34
4016,4117,229,24.61
4311,4411,229,2.78
4701,4801,231,17.03
4702,4801,231,8.95
4312,4412,231,2.61
3617,3718,231,3.19
4113,4214,232,6.7
4902,5002,233,19.59
3918,4019,233,5.29
4903,5003,234,18.06
4902,5003,234,21.86
4116,4216,235,17.34
4116,4217,235,24.61
3106,3005,235,2.32
4903,5004,236,19.37
4806,4907,236,18.19
4801,4901,237,19.28
4906,5007,237,10.94
4802,4901,237,9.27
5002,5102,238,20.28
4903,4904,238,10.83
4906,5006,238,7.66
4905,5005,238,6.98
5002,5103,239,23.77
4808,4909,239,12.34
4807,4908,239,12.69
3518,3619,239,4.77
3105,3104,239,3.07
4312,4413,241,2.28
5003,5104,242,16.57
3009,2910,244,5.3
4808,4809,245,18.84
5102,5203,246,17.04
4901,5001,246,7.9
4902,5001,246,5.17
2910,2911,247,35.96
5103,5204,247,17.31
5007,5008,247,14.6
3419,3420,248,7.88
4114,4215,249,4.58
3918,3919,249,7.94
3520,3621,249,3.2
4508,4509,249,7.74
3009,2909,249,2.15
5102,5202,250,6.37
4213,4314,250,2.2
3520,3521,250,7.94
3818,3819,252,7.68
4609,4610,252,7.75
3219,3220,252,7.79
3621,3622,253,25.23
4909,4910,253,7.83
3619,3620,253,7.84
3718,3719,253,7.6
4018,4119,253,4.44
5008,5009,254,16.29
4019,4020,254,7.23
4117,4118,254,6.94
4708,4709,254,6.67
4308,4409,254,1.87
5203,5304,255,16.2
4413,4414,255,7.64
4217,4218,255,6.94
3302,3202,256,1.31
3622,3623,257,26.28
3621,3722,258,17.29
5202,5303,259,16.5
5001,5101,259,8.01
3219,3320,259,2.54
3007,2908,259,4.02
5009,5010,260,18.44
4809,4810,260,6.9
5007,5108,260,5.53
3420,3421,261,7.95
3722,3723,262,29.04
3622,3723,262,17.19
4509,4510,262,7.74
2911,2912,262,6.74
5204,5205,262,6.7
5104,5105,262,5.11
3521,3522,263,7.94
3621,3522,263,10.4
3919,3920,263,7.59
5006,5107,263,5.44
4609,4710,263,2.44
3105,3004,263,2.83
3016,3017,263,2.54
3621,3721,264,7.14
3819,3820,265,7.95
4610,4611,265,7.75
3220,3221,265,7.95
3723,3724,266,28.48
3722,3823,267,16.46
4910,4911,267,7.43
3719,3720,267,7.25
5005,5106,267,4.81
3118,3119,267,2.55
4218,4219,268,7.94
3622,3523,268,9.94
4119,4120,268,6.94
5202,5302,268,5.61
5304,5305,269,7.58
4414,4415,269,7.51
4020,4021,269,6.97
3823,3824,271,29.04
3723,3824,271,16.66
5108,5109,271,9.35
3623,3624,271,7.64
4309,4410,271,1.96
3320,3321,272,7.95
4021,4022,273,26.9
