5754,5653,5,26.89
5754,5753,8,12.33
5653,5552,21,8.89
5753,5652,24,9.24
5754,5654,24,4.14
5652,5551,30,26.85
5654,5553,30,26.87
5652,5651,32,12.74
5753,5752,35,3.76
5553,5452,36,26.89
5552,5451,37,8.97
5452,5351,42,26.89
5451,5350,43,26.77
5752,5751,44,12.2
5451,5450,45,13.14
5351,5250,48,26.63
5654,5554,48,4.25
5350,5249,49,26.36
5754,5853,49,2.88
5450,5349,51,26.65
5350,5349,51,14.11
5450,5449,53,13.49
5250,5149,54,25.88
5554,5453,54,26.85
5249,5148,55,26.18
5249,5248,56,14.38
5853,5852,58,11.99
5349,5348,59,14
5149,5048,60,25.68
5148,5047,61,19.95
5452,5352,61,5.73
5248,5147,62,19.86
5148,5147,62,16.76
5351,5251,62,6.58
5248,5247,63,16.73
5651,5550,63,4.93
5250,5150,64,8.02
5754,5854,65,2.62
5348,5347,66,16.99
5554,5454,67,6.85
5149,5049,68,9.15
5147,5146,69,16.43
5247,5246,70,16.4
5147,5046,70,19.06
5347,5346,72,16.97
5754,5655,73,2.94
5751,5650,74,5.01
5752,5851,74,5.35
5754,5755,74,2.08
5450,5549,75,6.47
5146,5145,76,16
5049,4948,76,19.09
5349,5448,76,7
5246,5245,77,15.73
5046,5045,77,16.27
5146,5045,77,18.16
5150,5050,77,8.18
5251,5151,77,7.05
5352,5252,77,6.67
5346,5345,78,16.7
5046,4945,78,18.72
5049,4949,79,9.22
5851,5850,80,16.98
5851,5750,81,22.78
5046,4946,81,9.38
5348,5447,81,6.88
5853,5952,82,5.16
5145,5144,83,16.45
5245,5244,84,16.07
5045,5044,84,16.61
5145,5044,84,19.11
5345,5344,85,16.47
5045,4944,85,19.53
5048,4947,85,5.69
5347,5446,87,6.91
5654,5555,87,2.9
5151,5051,89,8.54
5144,5143,90,16.6
5050,4950,90,8.31
5344,5343,91,16.77
5244,5243,91,16.6
5044,5043,91,16.35
5144,5043,91,19.48
5252,5152,91,7.59
5044,4943,92,18.87
5346,5445,92,7.42
5853,5953,92,2.73
5454,5353,96,4.89
5143,5142,97,14.98
4950,4849,97,20.89
5345,5444,97,7.73
5554,5455,97,3.27
5754,5855,97,2.01
5343,5342,98,16.64
5243,5242,98,15.45
5043,5042,98,16.11
4943,4942,99,16.67
5043,4942,99,18.37
4943,4842,100,19.68
5851,5950,100,5.57
5051,4951,101,9
4948,4847,101,5.8
5854,5954,102,2.74
5444,5443,103,17
4950,4850,103,8.31
5142,5141,104,15.08
4943,4843,104,8.95
4949,4848,104,5.81
4945,4844,104,5.5
4942,4941,105,16.73
5342,5341,105,14.97
5042,5041,105,16.21
5242,5241,106,14.12
5152,5052,106,6.92
5850,5749,106,5.63
5352,5253,106,3.16
4942,4841,107,19.85
4946,4845,107,5.6
5549,5548,108,3.05
5851,5951,108,2.99
5443,5442,109,16.75
5650,5649,109,2.89
4850,4749,110,21.08
5446,5545,110,6.35
4947,4846,110,5.83
5850,5849,110,3.35
4941,4940,111,16.78
5141,5140,111,16
5041,5040,112,16.67
5141,5040,112,18.16
4951,4851,112,9.19
4941,4840,113,20
5341,5340,113,13.51
5241,5240,114,13.35
5342,5441,114,8.85
5445,5544,114,6.57
4841,4740,115,19.64
5252,5153,115,3.75
4749,4748,116,16.7
4850,4750,116,8.19
5446,5546,116,3.51
4940,4939,117,17.09
5040,5039,118,17.01
4940,4839,118,21.46
5140,5139,118,15.75
4749,4648,118,19.78
5444,5543,118,6.84
4841,4741,119,8.97
5051,4952,119,4.88
4840,4739,120,21.16
5340,5339,120,14.72
5240,5239,121,30.8
5341,5440,121,11.65
5953,6052,121,7.55
4748,4747,122,29.6
5443,5542,122,10.75
4648,4647,123,30.67
4749,4649,123,4.69
5239,5238,124,33.57
5339,5338,124,32.9
5139,5138,124,21.5
4939,4938,124,15.7
4740,4639,124,11.84
5950,5949,124,12.6
5440,5439,125,30.63
5039,5038,125,15.86
4839,4838,125,15.86
5749,5748,125,12.06
4739,4738,126,16.97
4851,4751,126,4.93
5849,5848,126,11.83
5442,5541,126,11.97
5649,5648,126,11.93
5548,5547,126,11.34
5238,5237,127,36.55
5338,5337,127,34.46
5954,6053,127,7.72
6052,6051,128,15.35
5439,5438,129,32.29
5138,5137,129,22.32
4750,4650,129,7.7
5455,5354,129,1.8
5237,5236,130,37.25
5337,5336,130,37.87
4639,4638,130,18.55
4740,4640,130,6.22
4938,4937,131,14.74
4747,4746,131,11.35
4648,4547,131,9.05
5951,6050,131,7.67
4738,4737,132,18.77
5038,5037,132,16.33
4838,4837,132,16.33
4647,4646,132,11.37
5236,5235,133,35.34
5336,5335,133,37.87
5438,5437,133,30.59
5949,5948,133,11.4
4951,4852,133,3.69
5855,5955,133,3.43
5137,5136,134,23.91
5541,5540,134,13.65
5748,5747,134,11.21
5542,5641,134,12.48
4638,4637,135,22.04
5848,5847,135,11.51
5440,5539,135,10.76
5235,5234,136,34.6
