5937,5938,7,14.27
5938,5939,9,53.62
5939,5940,15,19.27
5940,5941,17,63.96
5941,5942,19,52.31
5938,6039,27,7.1
5942,5943,28,12.16
6039,6040,32,22.07
5938,5839,34,5.25
5839,5840,36,56.24
5937,6038,36,3.91
6040,6041,37,20.21
5941,6042,37,7.31
5840,5841,38,57.85
5943,5944,38,10.36
5941,5842,44,5.42
5937,5838,46,3.02
5842,5843,47,41.66
6042,6043,47,10.73
5944,5945,48,10.33
5843,5844,57,10.23
6043,6044,58,9.82
5945,5946,59,9.38
5839,5740,65,2.88
5842,5743,66,4.32
5944,6045,68,6.91
6042,6143,68,7
5844,5845,70,7.42
5840,5741,70,2.78
5937,6037,73,1.75
5945,6046,74,6.67
6043,6144,74,6.77
5743,5744,80,7.33
6044,6145,80,6.78
5741,5742,82,8.57
5946,5947,83,4.04
6037,6138,84,13.36
5845,5846,84,7.42
6045,6146,91,6.35
6041,6142,92,3.28
5744,5745,95,6.89
6144,6245,96,6.6
5937,5837,96,0.88
5846,5847,98,7.23
6046,6047,98,4.35
6145,6246,103,6.26
5839,5739,104,1.3
6146,6147,107,6.62
6143,6244,108,3.6
5947,5948,109,3.89
6047,6048,113,6.79
6142,6243,113,6.88
6146,6247,114,6.18
6245,6346,119,6.2
6039,6140,119,2.02
6040,6141,120,2.02
6037,6137,121,10.82
6047,6148,122,1.97
5837,5936,124,25.11
6037,6136,125,23.32
5937,6036,125,9.58
6140,6239,126,25.22
6140,6240,128,12.9
5837,5738,128,2.43
5837,5836,128,7.43
6142,6242,128,6.08
6245,6345,129,5.88
5936,6035,130,26.48
6239,6338,132,24.91
6244,6344,133,5.99
6038,6139,133,0.27
6240,6339,134,25.95
5836,5935,134,24.55
6142,6241,134,8.67
6240,6340,136,14.07
6247,6347,136,5.79
6244,6343,136,8.34
6346,6446,137,5.94
5837,5737,137,2.52
6346,6445,138,8.15
5745,5746,138,0.34
5935,6034,140,26.17
6148,6248,140,5.73
5836,5835,141,7.91
6340,6439,142,26.31
6340,6440,143,14.95
5737,5736,147,10.99
6345,6444,147,8.24
6344,6443,150,8.44
5743,5644,150,0.88
5935,5934,151,6.2
6243,6342,151,4.56
6446,6546,154,6
6446,6545,154,8.36
6347,6447,154,5.88
6445,6544,155,8.42
6138,6237,156,3.83
5736,5735,157,10.33
5737,5637,157,5.23
5738,5638,157,3.58
5738,5637,157,4.9
6239,6238,157,3.28
6137,6236,157,3.99
6248,6348,158,5.74
5737,5636,158,6.78
6242,6341,159,4.68
6035,6134,162,4.52
6136,6235,162,3.91
6036,6135,162,3.88
6338,6437,163,4.68
6339,6438,164,4.74
5735,5834,165,18.85
6048,6049,166,1.11
5735,5734,167,10.83
6343,6442,167,4.58
5934,6033,168,8.76
6048,6149,168,2.02
5743,5643,168,0.91
5738,5639,169,3.46
6545,6645,171,6.07
6545,6644,171,8.62
6546,6646,171,6.01
6546,6645,171,8.41
6447,6547,171,5.93
6544,6643,172,8.79
5736,5635,172,5.84
6439,6538,172,4.74
6440,6539,173,4.74
6033,6132,174,26.43
6034,6133,174,4.26
5734,5833,176,17.67
6348,6448,176,5.82
5734,5733,177,11.1
6438,6537,177,10.92
5740,5641,177,0.74
6643,6743,178,17.87
6643,6742,178,25.98
5735,5634,179,6.5
6444,6543,179,4.53
6440,6540,179,2.8
6340,6441,179,3.34
5744,5645,179,0.89
6643,6642,182,25.92
6033,6032,182,27.22
5741,5642,182,1.32
5733,5732,183,25.34
5734,5633,183,18.14
6443,6542,183,1.29
5934,5933,184,9.37
5740,5640,184,2.34
5732,5731,187,25.81
5733,5632,187,18.08
6033,5932,188,16.77
5733,5832,190,7.9
6537,6536,190,10.24
5833,5832,190,9.78
5847,5848,190,0.52
5732,5631,191,17.91
5640,5539,192,17.79
5642,5541,192,15.65
5642,5542,193,9.87
6743,6842,193,7.58
5832,5831,194,26.79
5632,5531,195,18.26
5637,5536,195,6.11
6338,6337,195,4.75
5539,5538,196,26.12
5631,5630,196,24.87
5638,5537,196,6.05
6842,6841,197,25.9
5731,5730,197,10.18
5640,5540,197,8.28
5636,5535,197,6.02
5846,5747,197,0.97
5932,5931,198,10.68
6743,6843,198,3.57
5644,5543,198,5.9
5631,5530,199,18.19
6742,6741,199,5.45
6437,6436,199,4.99
5539,5438,200,17.76
6536,6535,200,10.14
6841,6840,201,25.97
5730,5729,201,27.43
5931,5930,202,27.79
5542,5441,202,16.82
5632,5532,202,7.01
5635,5534,202,5.92
5536,5435,203,17.95
6132,6131,203,4.39
6235,6234,203,4.2
5537,5436,204,18.1
5831,5830,204,10.91
5542,5442,204,9.23
6642,6641,204,4.6
6032,6031,204,4.59
6840,6839,205,26.22
5729,5728,205,27.75
5438,5437,205,20.51
6841,6740,205,17.84
5540,5439,205,18.26
5538,5437,205,17.15
6542,6541,205,4.58
5634,5533,205,5.83
5730,5629,206,16.42
5535,5434,206,16.51
5830,5829,208,27.78
6839,6838,209,26.3
6740,6739,209,25.79
6840,6739,209,17.7
5438,5337,209,17.48
5532,5431,210,18
6535,6534,210,10.62
6149,6249,210,1.12
5434,5433,211,21.53
5435,5334,211,17.91
5930,5929,211,11.67
5729,5628,211,15.4
5438,5338,212,8.65
5540,5440,212,7.04
6842,6941,212,7.47
6739,6738,213,26.26
5337,5336,213,26.72
6740,6639,213,17.92
5436,5335,213,17.21
5442,5341,213,16.76
5434,5333,214,17.85
6536,6435,214,6.08
5442,5342,215,9.27
5532,5432,215,7.93
5746,5646,215,1.83
6337,6336,216,5
6738,6737,217,26.57
5829,5828,217,11.13
6841,6940,217,7.41
6739,6638,218,17.68
5337,5236,218,17.33
5530,5529,218,5.37
6843,6942,218,7.31
5542,5443,218,5.87
5334,5233,219,18.01
6838,6837,219,10.1
6743,6744,219,2.41
5333,5332,220,18.91
5338,5237,220,18.25
5440,5339,220,18.13
5929,5928,220,11.61
5439,5339,220,7.13
5728,5727,220,6.89
5828,5827,221,27.74
5335,5234,221,17.94
5341,5340,221,13.56
6840,6939,221,7.19
5644,5544,221,1.74
5236,5235,222,25.74
6738,6637,222,17.46
5336,5235,222,17.33
5432,5331,223,17.94
5333,5232,223,16.72
5341,5241,223,10.44
6740,6640,223,5.76
5928,5927,224,27.7
5341,5240,224,13.07
6535,6434,224,6.14
5827,5826,225,27.46
5342,5242,225,10.44
6839,6938,225,7.12
5236,5135,226,17.94
5338,5238,227,6.69
5628,5627,227,6.64
6234,6233,227,4.23
6547,6647,227,1
6049,5949,227,1.89
5232,5231,228,20.51
5233,5132,228,16.95
6737,6736,228,9.87
5442,5343,228,5.91
6031,6030,228,4.32
6131,6130,228,4.13
5931,6030,228,4.82
6843,6943,228,3.41
5927,5926,229,23.8
5234,5133,229,17.79
5237,5136,229,17.4
5431,5430,229,5.35
5826,5825,230,20.35
5240,5239,230,18.31
5235,5134,230,18.2
5827,5726,230,16.35
5340,5239,230,16.56
6534,6533,231,4.92
6537,6636,231,2.16
5232,5131,232,17.48
6743,6844,232,2.52
5240,5139,233,16.39
5241,5141,233,10.29
5241,5140,233,14.27
5342,5243,233,8.32
5430,5429,234,23.31
5826,5725,234,17.41
5242,5142,235,10.45
5132,5031,236,17.98
5238,5137,236,17.67
5135,5035,236,10.19
5135,5034,236,14.72
6837,6836,236,6.13
5529,5528,236,5.6
5131,5130,237,24.16
5825,5824,237,15.04
5926,5925,237,12.82
5430,5329,237,18.23
5726,5625,238,18.18
5239,5138,238,18.25
5133,5032,238,17.52
5134,5033,239,16.8
6736,6735,239,9.89
5528,5527,240,27.52
5725,5724,240,17.27
5131,5030,240,18.26
5825,5724,240,14.21
5926,6026,240,9.1
5136,5036,240,9.76
5927,6026,240,8.92
6336,6335,240,4.22
5926,6025,241,24.82
5627,5626,241,5.63
5443,5444,241,2.64
6636,6635,242,7.12
5825,5924,242,25.19
5331,5330,242,4.75
5928,6027,242,22.79
5824,5823,243,18.52
5131,5230,243,25.43
6943,7042,243,25.04
5625,5624,244,15.61
6646,6745,244,8.01
5824,5923,245,25.15
5925,6024,245,24.66
5141,5040,245,6.97
5139,5038,245,5.71
6535,6634,245,13.13
5724,5723,246,18.31
5140,5039,246,6.57
5930,6029,246,12.77
6026,6125,247,22.67
5242,5143,247,2.34
5929,6028,247,12.8
6838,6937,247,11.47
5924,6023,248,25.02
6027,6126,248,24.75
6025,6124,248,23.47
5141,5041,248,3.8
5443,5344,248,2.57
6448,6548,248,1.88
5823,5922,249,25.42
5823,5822,249,17.22
5230,5229,249,17.15
6836,6835,249,7.03
5527,5526,250,10.84
6647,6746,250,11.48
6024,6123,251,24.97
5038,5037,251,19.1
5624,5623,251,16.27
6735,6834,252,11.71
6836,6935,252,11.53
5035,4934,252,6.94
6125,6224,253,23.92
6028,6127,253,24.28
5723,5722,253,16.64
6029,6128,253,21.06
6735,6734,253,7.06
5034,4933,253,5.8
6235,6334,254,3.6
5922,6021,255,23.7
6126,6225,255,21.37
5031,4930,255,4.81
5142,5042,255,3.39
6943,7043,255,4.34
6837,6936,255,7.96
5822,5921,256,22.75
5035,4935,256,3.78
6844,6944,256,4.73
6434,6433,256,1.76
5822,5821,257,12.66
6634,6733,257,12.09
4933,4932,259,18.89
6128,6227,259,25.43
5623,5622,259,13.44
6126,6226,259,9.58
5130,5129,259,4.52
5329,5428,259,7.41
5329,5328,259,4.64
6634,6633,260,7.13
4930,5029,261,25.24
4930,4929,261,18.39
5032,4931,262,4.83
6248,6349,262,0.85
5040,4939,263,8.04
5923,6022,264,7.53
6941,7040,264,4.49
6226,6325,265,24.01
5039,4938,265,7.55
5038,4937,265,7.24
5036,4936,265,4.13
6133,6232,265,3.44
6227,6326,266,21.3
6023,6122,266,7.92
6123,6222,266,9.92
6224,6323,266,10.98
6942,7041,266,4.5
6940,7039,266,4.48
4929,5028,267,25.11
4929,4928,267,18.58
5029,5128,267,24.76
5029,5028,267,18.89
5921,6020,267,13.3
6835,6934,267,7.99
6124,6223,267,7.76
5041,4940,267,7.81
5040,4940,267,4.6
6939,7038,267,4.48
5821,5920,268,14.06
6433,6532,268,12.73
6936,7035,268,11.48
6745,6845,268,4.21
5243,5244,268,2.26
6938,7037,268,4.49
6132,6231,268,3.38
6021,6120,269,10.29
5526,5525,269,5.47
6227,6327,270,9.61
6834,6933,270,7.99
6935,7034,270,8.01
5821,5820,271,7.5
4934,4833,271,7.71
5041,4941,271,4.41
6130,6129,271,1.66
6433,6432,272,6.66
5229,5228,272,4.53
5625,5524,272,3.38
5528,5427,272,2.43
4928,5027,273,24.52
4928,4927,273,19.02
4935,4834,273,8.75
6128,6228,273,5.22
6834,6833,273,4.87
6225,6324,274,7.79
7042,7141,275,4.48
4935,4835,276,5.21
4833,4832,277,18.96
6020,6119,277,15.24
6533,6632,277,3.78
5920,6019,278,15.18
6223,6322,278,12.91
6222,6321,278,12.78
6325,6424,278,11.51
6131,6230,278,3.46
6234,6333,278,3.4
6120,6219,279,15.58
6944,7044,279,4.52
6937,7036,279,4.49
5142,5043,279,2.6
5524,5523,280,13.4
6022,6121,280,9.09
4939,4838,280,8.35
6122,6221,280,10.81
6130,6229,280,3.51
5427,5426,281,11.89
5820,5919,281,14.82
5920,5919,281,7.76
6233,6332,281,3.38
6326,6425,282,9.02
4938,4837,282,8.37
4937,4836,282,8.76
4832,4831,283,19.09
6432,6531,283,13.83
4930,4829,283,5.07
7039,7138,284,8.02
4940,4839,284,8.5
4939,4839,284,4.85
5042,4942,284,3.54
5444,5445,284,2.34
5243,5144,284,2.2
6324,6423,285,14.02
5820,5819,285,7.68
7038,7137,285,7.97
5444,5545,285,3.27
6229,6328,286,24.18
6230,6329,286,18.29
7035,7134,286,8.03
7037,7136,286,7.96
6424,6523,287,16.54
6119,6218,287,15.62
6019,6118,287,15.82
6432,6431,288,6.45
7034,7133,288,8
4940,4840,288,4.98
4929,4828,288,5.28
6647,6747,288,1.84
4831,4830,289,18.39
6219,6318,289,15.52
6322,6421,289,13.07
5028,5127,289,6.61
6733,6832,289,4.44
6121,6220,290,14.62
4834,4733,290,8.75
4833,4732,290,7.66
6327,6426,290,7.32
6845,6945,290,4.68
5919,6018,291,15.48
7034,7033,291,4.88
4928,4827,291,5.99
6019,6018,291,7.93
6329,6428,292,25.43
6221,6320,292,12.82
5344,5345,292,2.28
6425,6524,293,13.64
4835,4734,293,8.46
4834,4734,293,5.21
6523,6622,294,20.47
5919,5918,294,7.84
4941,4841,294,4.46
6633,6732,294,4.22
7043,7142,294,3.67
4927,5026,295,6.61
4732,4731,296,18.64
6332,6331,296,6.79
7040,7139,296,4.47
4827,4926,297,24.76
4827,4826,297,18.89
6421,6520,297,20.16
6523,6522,297,10.58
6218,6317,297,14.26
6118,6217,297,14.52
7036,7135,297,7.99
4835,4735,297,4.95
4927,4926,297,4.3
4838,4737,297,8.82
6049,6050,297,0.65
4837,4736,298,9.24
6421,6420,299,10.34
5819,5818,299,7.54
4838,4738,299,5.28
5128,5227,299,4.46
6318,6417,300,13.61
5426,5425,300,5.36
6520,6519,301,67.85
4731,4730,301,36.61
6331,6330,301,131.46
6622,6621,301,61.79
6320,6319,301,52.56
6018,6017,301,58.11
6118,6117,301,54.98
5722,5721,301,27.08
5227,5226,302,49.3
6522,6521,302,55.51
6747,6846,302,2.88
5918,5917,302,47.24
5622,5621,302,21.23
5328,5327,302,14.99
6519,6518,303,58.5
6621,6620,303,73.24
5721,5720,303,52
5425,5424,303,49.63
6420,6419,303,35.86
5818,5817,303,31.97
6217,6216,303,34.38
6317,6316,303,31.1
6622,6721,303,4.8
7133,7132,303,17.5
4840,4739,303,14.14
4839,4739,303,8.72
5523,5522,303,22.55
6933,6932,303,8.25
5623,5522,303,6
6548,6648,303,1
5327,5326,304,54.63
4730,4729,304,41.14
6117,6116,304,34.69
6417,6416,304,27.8
6428,6427,304,15.53
7033,7032,304,17.09
4733,4632,304,11.7
6423,6422,304,23.18
7141,7140,304,16.25
6721,6720,305,68.89
5424,5423,305,60.11
6017,6016,305,30.97
4732,4631,305,12.31
6431,6430,305,17.2
4840,4740,305,8.21
6329,6429,305,5.5
6632,6631,305,10.48
5326,5325,306,57.47
6419,6418,306,35.53
5720,5719,306,45.43
5917,5916,306,27.12
4826,4825,306,15.3
4926,4925,306,16.88
5026,5025,306,16.31
5127,5126,306,14.94
6531,6530,306,10.69
6426,6525,306,2.27
5042,4943,306,3.58
5423,5422,307,68.12
4729,4728,307,40.52
6216,6215,307,29.78
6518,6517,307,27.8
6620,6619,307,29.95
6316,6315,307,28.46
5621,5620,307,24.39
6524,6623,307,3.1
4829,4728,307,9.71
5620,5619,308,110.99
5325,5324,308,54
4631,4630,308,35.13
6116,6115,308,27.18
6416,6415,308,26.36
5226,5225,308,19.04
5817,5816,308,24.18
4828,4727,308,10.47
4737,4636,308,14.19
5143,5044,308,3.32
6149,6150,308,0.58
6348,6449,308,0.63
