782,781,7,12.61
781,780,16,12.45
782,681,45,3.09
780,779,50,3.02
781,680,53,3.08
681,580,67,14.2
779,778,70,2.5
779,678,74,8.54
780,679,74,4.01
782,682,89,1.74
778,677,92,6.45
678,577,94,7.13
680,579,94,3.85
679,578,96,6.72
682,581,100,14
580,479,103,4.03
581,480,112,12.72
578,477,114,7.94
778,777,114,2.31
782,881,115,0.81
677,576,117,5.79
577,476,118,6.12
579,478,122,0.53
782,783,126,10.25
581,582,129,10.61
682,683,129,10.45
881,882,133,8.02
480,481,137,5.85
782,883,137,5.7
783,784,138,8.89
781,880,138,0.53
582,583,140,9.74
683,684,142,8.01
481,482,148,9.76
883,884,148,9.74
881,982,149,4.85
784,785,151,8.27
583,584,152,8.43
684,685,155,7.89
482,483,159,9.14
882,983,159,5.63
884,885,161,8.27
785,786,163,8.92
883,984,163,5.51
584,585,164,8.71
685,686,169,7.46
483,484,170,9.72
885,886,173,8.34
786,787,175,8.95
984,985,175,9.08
982,1083,175,5.52
585,586,177,7.71
778,879,179,2.13
484,485,180,10.5
677,676,181,12.86
476,475,185,12.87
576,575,185,12.24
777,776,185,12.55
879,878,186,18.39
676,675,189,13.17
1083,1082,189,11.84
982,981,189,10.12
479,378,189,1.68
776,775,191,16.89
575,574,193,13.45
878,877,194,13.5
475,474,194,11.92
775,774,195,28.48
675,674,195,19.97
774,773,197,69.71
674,673,197,71.29
1082,1081,198,11.14
378,377,198,12.15
773,772,199,56.64
673,672,199,69.34
574,573,199,19.35
672,671,201,55.21
877,876,201,14.59
772,771,202,38.51
573,572,203,28.31
474,473,203,11.65
981,980,204,6.7
572,571,205,72.36
771,770,206,26.08
876,875,206,24.06
1081,1080,206,13.72
377,376,207,12.35
875,874,208,72.03
770,769,209,36.74
874,873,210,60.85
571,570,210,21.93
473,472,210,15.02
1080,1079,211,22.78
980,979,211,15.97
671,670,211,10.29
873,872,213,44.57
570,569,213,45.95
670,669,214,33.55
472,471,215,23.44
376,375,215,12.53
771,870,215,11.55
569,568,216,36.86
471,470,217,66.8
872,871,217,30.66
1079,1078,217,19.38
979,978,217,17.46
470,469,219,55.21
568,567,219,36.36
769,768,219,10.06
1078,1077,223,18.4
375,374,223,13.16
978,977,224,15.77
669,668,224,10.49
770,869,224,8.02
479,379,224,0.62
768,767,225,18.92
469,468,227,13.56
985,1084,227,2.98
1077,1076,228,21.48
567,566,228,12.21
872,971,228,9.99
767,766,229,28.16
977,976,229,20.06
668,667,231,15.65
374,373,232,12.33
766,765,233,28.01
976,975,233,27.85
1076,1075,233,22.58
873,972,234,6.13
1083,1182,234,2.6
468,467,235,13.66
869,868,235,9.43
667,666,237,17.81
975,974,238,24.23
485,384,238,2.46
765,764,239,19.94
1075,1074,239,17.61
566,565,239,9.74
373,372,240,12.89
470,369,244,19.89
480,380,244,3.35
471,370,246,16.52
485,385,247,7.77
484,383,247,5.9
483,382,248,5.04
482,381,248,4.75
378,277,249,6.66
471,371,250,8.3
787,687,250,6.28
369,269,251,15.45
369,268,251,21.68
766,665,251,11.44
868,867,252,1.33
377,276,252,5.82
370,270,253,14.84
874,973,253,0.9
765,664,254,9.21
379,278,254,8.69
586,486,255,3.47
376,275,256,5.58
971,970,257,1.28
372,271,258,8.18
379,279,258,5.11
375,274,258,5.78
374,273,259,6.1
1082,1181,259,0.59
373,272,260,6.69
380,280,262,5.63
384,283,262,6.33
764,663,263,6.15
469,368,263,4.65
384,284,264,4.14
567,466,264,5.35
486,386,267,8.62
278,177,269,9.61
687,587,269,5.35
277,176,269,7.2
468,367,269,4.79
279,178,271,11.61
565,465,271,3.22
886,887,271,0.55
381,281,272,4.25
565,464,273,4.35
280,179,274,11.88
276,175,275,6.25
385,285,276,3.48
272,171,277,8.54
280,180,278,6.29
273,172,278,7.67
587,487,279,10.74
274,173,279,6.91
275,174,279,6.32
383,282,280,4.42
271,170,283,5.72
178,77,284,11.38
177,76,285,8.85
283,182,285,6.2
665,564,285,4.24
179,78,287,11.31
176,75,287,7.88
284,183,287,6.38
283,183,287,4.09
268,168,287,2.84
269,169,287,2.8
281,181,288,6.39
284,184,289,4.17
487,387,290,9.99
180,79,290,11.88
268,167,291,3.61
885,986,291,0.41
1081,1180,293,0.55
180,80,294,6.29
175,74,294,7.54
182,81,297,12.19
173,72,298,7.61
466,366,298,2.95
183,82,299,12.04
174,73,299,7.41
387,286,300,15.05
386,286,300,3.1
172,71,302,4.66
466,365,302,3.64
1074,1073,302,9.71
663,563,303,0.92
867,866,303,14.09
764,763,303,9.24
1080,1179,304,1.48
787,788,304,0.4
984,1085,304,0.41
970,969,305,9.41
464,363,306,4.06
465,364,306,3.73
663,562,306,3.78
268,267,306,7.9
464,463,309,7.86
663,662,309,6.94
285,185,310,1.02
866,865,311,14.18
1179,1178,312,12.78
167,166,313,7.15
367,266,313,3.43
1073,1072,314,8.35
184,83,314,3.92
969,968,316,9.72
763,762,317,7.15
865,864,319,12.7
363,362,319,7.78
562,561,319,8.22
1178,1177,321,12.22
463,462,321,8.71
168,67,322,4.16
171,70,322,3.37
387,287,323,1.24
968,967,324,12.97
1072,1071,327,8.34
166,165,327,7.41
169,68,327,3.82
167,66,328,3.85
1177,1176,329,13.47
864,863,329,10.89
170,69,329,2.88
266,265,330,6.03
967,966,331,15.22
362,361,332,8.33
561,560,332,7.98
662,661,332,4.5
462,461,333,8.44
762,761,333,6.59
1176,1175,337,13.5
863,862,338,11.72
1071,1070,338,9.93
966,965,339,12.8
363,262,342,4.03
1083,1183,343,0.58
165,164,344,6.23
560,559,345,8.1
1175,1174,346,11.72
461,460,346,7.78
361,360,346,7.5
