8648,8548,45,2.22
8548,8448,105,1.69
8648,8549,118,1.19
8648,8547,118,1.19
8549,8449,164,2.22
8548,8447,171,1.13
8648,8649,178,0.57
8648,8647,178,0.57
8649,8550,192,10.55
8649,8650,193,6.68
8649,8749,201,4.4
8448,8348,204,1.02
8550,8450,205,8.27
8649,8750,207,4.89
8649,8748,207,4.89
8449,8349,226,1.62
8749,8849,232,3.25
8749,8850,240,3.7
8749,8848,240,3.7
8547,8446,250,1.08
8450,8350,252,2.14
8550,8451,252,2.39
8451,8351,257,24.4
8447,8347,258,1.16
8849,8949,265,3.06
8650,8551,266,1.96
8547,8546,267,0.68
8451,8352,268,9.17
8849,8950,273,3.49
8849,8948,273,3.49
8551,8651,279,7.9
8551,8552,279,7.9
8451,8452,280,3.66
8551,8652,284,7.9
8948,8847,287,10.76
8948,8947,290,5.98
8552,8453,293,10.2
8552,8553,294,7.11
8848,8747,294,2.66
8452,8353,295,9.69
8348,8248,297,1.09
8948,9048,301,3.67
8552,8653,305,5.45
8453,8354,307,10.74
8948,9049,308,4.14
8948,9047,308,4.14
8453,8454,311,5.74
8349,8249,313,1.16
8354,8254,314,16.08
8351,8251,314,1.76
8447,8346,315,0.99
8947,8946,320,3.42
8350,8250,320,1.49
8354,8255,321,10.76
8354,8253,321,10.76
8651,8751,321,2.39
8947,8846,323,4.38
8354,8355,324,5.98
8454,8455,325,7.65
8352,8252,325,1.76
8454,8554,328,6.11
8255,8155,331,10.22
8651,8752,331,2.75
8454,8555,333,6.49
8255,8256,335,7.65
8255,8156,337,9.3
8255,8154,337,9.3
9047,9046,338,3.42
8455,8356,339,10.69
8355,8356,339,7.11
8155,8055,341,10.99
8647,8646,341,0.62
8156,8056,344,14.6
8455,8456,344,5.49
8347,8247,345,1.16
8155,8054,346,9.66
9047,9147,347,2.6
8055,7955,350,12.45
8156,8057,351,10.66
8056,7956,352,13.88
8356,8257,353,10.74
8156,8157,353,6.45
8055,7954,355,10.2
7955,7855,357,14.6
8356,8357,357,5.74
8056,7957,358,10.55
9047,9148,359,2.8
9047,9146,359,2.8
8456,8457,360,6.45
8554,8654,361,3.06
7855,7755,363,17.61
7955,7856,364,10.66
7955,7854,364,10.66
8455,8556,364,3.7
8057,7958,365,10.4
8057,8058,366,6.9
