3076,2976,18,5.36
2976,2876,28,11.08
2876,2776,37,11.51
2776,2676,52,6.82
2976,2877,62,30.57
2876,2777,63,32.28
3076,2977,63,14.22
2776,2677,65,20.81
2777,2678,68,32.82
2877,2778,69,21.36
2676,2577,69,14.75
2677,2578,70,32.82
2678,2579,73,33.48
2578,2479,74,39.3
2577,2478,74,33.42
2478,2379,78,38.22
2977,2878,79,9.27
2479,2380,81,22.15
2778,2679,81,12.77
2379,2280,82,37.13
2579,2480,86,11.42
3076,3077,87,2.23
2676,2576,91,2.1
2280,2181,95,11.79
3076,2975,98,0.7
2679,2580,99,7.91
2878,2779,101,6.59
2380,2281,102,6.92
2576,2477,103,11.85
2477,2378,108,30.63
3077,2978,108,6.81
2378,2279,112,35.51
2480,2381,113,5.25
2279,2180,116,35.51
2181,2082,120,5.67
2978,2879,121,1.36
2679,2680,123,8.24
2181,2182,125,12.75
2082,2083,127,16.37
2480,2481,128,5.24
2976,2875,128,0.47
3077,3078,130,3.8
2281,2282,133,5.42
2083,2084,136,11.81
2779,2780,136,4.02
2182,2183,138,7.7
2580,2581,138,3.47
3076,3177,140,3.67
2381,2382,142,4.17
2084,2085,150,7.58
2978,2979,150,2.5
3078,3079,154,4.33
2183,2184,159,4.82
2180,2081,159,1.84
2282,2283,161,3.67
2680,2681,162,2.63
2879,2880,163,2.41
2382,2383,164,4.63
2481,2482,164,2.82
2780,2781,170,3.02
2085,2086,171,4.84
2979,2980,171,4.83
2876,2775,173,0.47
3077,3178,175,2.2
3079,3080,176,4.75
3076,3176,178,0.91
2084,2185,181,18.54
2183,2284,184,10.81
3078,3179,184,7.36
2382,2483,185,11.87
2481,2582,185,8.07
2085,2186,186,12.26
2576,2476,188,0.45
2780,2881,189,6.59
2383,2484,190,10.69
2184,2285,190,10.03
2581,2682,190,6.95
3079,3180,192,6.85
2975,3075,192,3.28
2482,2583,193,8.86
3177,3278,194,5.29
2185,2286,195,10.11
3176,3277,195,9.6
2681,2782,195,7.53
3178,3279,196,8.3
3179,3280,199,9.52
2283,2384,199,5.8
2483,2584,200,9.64
2086,2187,200,6.08
2880,2981,201,5.22
2781,2882,203,5.55
2484,2585,204,10.53
2186,2287,205,7.65
2284,2385,207,6.21
2285,2386,211,6.9
2682,2783,211,6.76
3080,3181,211,4.3
2086,2087,212,1.51
2286,2387,213,7.98
2582,2683,213,5.17
3279,3380,214,8.09
3180,3281,214,6.59
2881,2982,214,5.74
2980,3081,214,3.59
2384,2485,215,9.4
3280,3381,216,8.55
2477,2377,216,0.48
2187,2288,218,8.15
3176,3276,218,2.62
2583,2684,221,5.08
3075,3175,221,3.56
2782,2883,223,5.2
2087,2188,224,11.81
2385,2486,224,8.71
2288,2389,225,23.2
2386,2487,226,9.65
3278,3379,226,4.47
2584,2685,227,5.4
2485,2586,228,10.89
2585,2686,228,6.06
2188,2289,229,28.69
2882,2983,231,5.07
2389,2490,232,20.41
2783,2884,233,6.44
2287,2388,233,5.19
3281,3382,235,6.98
2289,2390,236,22.5
2486,2587,236,12.42
2082,1983,236,0.73
3380,3481,237,6.18
2683,2784,237,6.09
2981,3082,237,3.96
2378,2278,237,0.49
3381,3482,239,6.36
2490,2591,240,18.36
2487,2588,240,10.64
2982,3083,241,1.16
2776,2675,242,0.53
2387,2488,245,1.11
3181,3282,245,1.12
2083,1984,245,3.75
2188,2189,246,11.44
2087,2088,246,9.13
3278,3378,246,0.53
2490,2491,248,11.06
2289,2290,248,11.27
2279,2179,248,1.17
2591,2592,249,11.4
2390,2391,249,10.95
2084,1985,253,3.09
2686,2687,254,6
3181,3182,254,4.38
2189,2190,255,11.41
2088,2089,255,11.4
2884,2885,255,6.13
2983,2984,255,5.97
2081,1982,255,4.49
2592,2593,258,11.42
2290,2291,258,10.97
2491,2492,258,10.76
2784,2785,258,5.52
2391,2392,259,10.52
3083,3084,261,5.07
2180,2080,261,1.09
2087,1988,262,5.9
2089,2090,264,11.45
2190,2191,265,10.65
2088,1989,267,6.94
2488,2489,267,4.64
2593,2594,268,11.11
2291,2292,268,10.21
2492,2493,269,9.67
3482,3483,269,3.51
2085,1986,269,2.17
1983,1884,270,4.74
2086,1987,270,3.16
3277,3377,271,0.53
2392,2393,272,8.08
2090,2091,274,10.37
2588,2589,274,3
1989,1990,276,11.17
2191,2192,276,9.73
2785,2786,276,5.84
2089,1990,276,6.97
2984,2985,276,5
2594,2595,278,10.83
2885,2886,278,4.46
3182,3183,278,4.25
2292,2293,279,9.94
2593,2494,279,6.81
3282,3283,282,2.73
3382,3383,282,2.21
1988,1889,283,6.87
2091,2092,284,10.18
1982,1883,284,4.96
2687,2688,284,3.42
1984,1885,284,3.68
2393,2394,285,7.83
2192,2193,286,10.23
1990,1991,286,11.07
2090,1991,286,6.48
2595,2596,288,10.92
3483,3484,288,5.53
1989,1890,288,6.84
2494,2495,290,9.92
2589,2590,290,6.34
2594,2495,290,6.69
2080,1981,290,4.93
2293,2294,291,8.42
1987,1888,291,6.84
2092,2093,294,10.61
1991,1992,296,11
2193,2194,297,9.78
2394,2395,297,8.93
1990,1891,297,6.8
1986,1887,297,5.13
2596,2597,298,10.61
2495,2496,300,10.15
3484,3485,300,8.76
1885,1886,300,6.39
2595,2496,300,6.73
3084,3085,301,2.44
2786,2787,303,3.49
2686,2787,303,3.98
3379,3480,303,3.49
3175,3275,305,0.99
2093,2094,306,8.32
2395,2396,307,11.21
1891,1892,307,10.71
1992,1993,308,7.96
2597,2598,309,9.49
3383,3384,309,4.1
2194,2195,309,8.24
3485,3486,310,10.99
2591,2692,310,5.89
3183,3184,311,2.98
2496,2497,312,8.43
2294,2295,312,4.31
2592,2693,312,5.92
2676,2575,312,0.39
2886,2887,314,2.88
2985,2986,314,2.66
2593,2694,315,5.73
2396,2397,317,10.14
3085,3086,318,6.16
2688,2689,318,3.76
2594,2695,318,5.55
3486,3487,319,11.18
2094,2095,319,8.16
2598,2599,320,9.76
2595,2696,320,5.55
1892,1893,321,7.25
2195,2196,322,8.14
2497,2498,323,9.12
2590,2691,323,5.61
3484,3585,323,5.6
3482,3583,323,2.81
3384,3385,324,6.78
3485,3586,324,6.03
2596,2697,324,5.39
3283,3284,324,2.45
3378,3479,325,3.31
1993,1994,325,6.02
2597,2698,326,5.46
3483,3584,326,4.08
3481,3582,326,2.07
2986,2987,327,7.71
2295,2296,327,7.13
3086,3087,328,10.94
2887,2888,328,7.16
1884,1785,329,1.16
