3663,3562,6,20.5
3663,3563,7,13.3
3562,3461,23,8.43
3563,3462,25,8.27
3663,3662,26,3.75
3563,3463,28,4.85
3662,3561,34,20.16
3461,3360,40,8.82
3462,3361,42,8.66
3463,3362,45,8.84
3663,3564,46,3.03
3463,3363,49,5
3561,3460,51,8.69
3360,3259,56,9.11
3662,3661,57,3.29
3361,3260,59,8.84
3361,3261,61,11.13
3663,3664,62,5.02
3362,3262,63,10.25
3363,3263,64,11.16
3259,3159,66,13.36
3564,3464,66,6.56
3260,3160,68,12.38
3261,3161,71,10.75
3661,3560,71,8.28
3663,3763,71,2.88
3663,3762,73,3.29
3159,3059,75,12.04
3263,3163,75,9.71
3262,3162,75,8.45
3160,3060,77,11.71
3464,3364,78,8.7
3060,2960,80,42.97
3161,3061,80,11.35
3663,3764,83,3.29
3059,2959,84,11.9
3163,3063,86,9.31
3162,3062,86,9.15
2960,2860,88,14.2
3460,3359,88,2.19
3061,2961,89,12.38
3364,3264,89,9.92
3560,3459,89,8.17
2860,2760,91,47.23
3661,3660,91,3.05
2961,2861,92,42.01
2959,2859,92,13.77
2861,2761,95,44.22
3062,2962,95,11.38
3063,2963,96,11
3764,3665,97,10.84
2760,2660,98,14.46
3662,3761,98,2.49
2963,2863,99,36.9
2859,2759,99,15.23
3764,3765,99,6.53
3264,3164,100,9.91
2863,2763,102,39.36
2761,2661,102,14.63
2660,2560,103,20.06
2962,2862,104,12.38
2763,2663,105,43.4
3560,3559,105,2.99
2560,2460,106,36.34
2759,2659,106,14.58
2862,2762,107,37.25
3764,3864,107,4.18
2460,2360,108,88.65
2663,2563,108,49.32
2661,2561,108,18.22
3164,3064,108,12.82
3259,3158,108,2.18
2360,2260,110,53.45
2563,2463,110,59.57
2762,2662,110,40
3459,3358,110,6.92
2260,2160,112,51.79
2463,2363,112,69.04
2561,2461,112,28.89
2659,2559,112,19.49
2461,2361,113,102.09
3358,3258,113,35.06
2363,2263,114,67.2
3764,3865,114,4.68
3764,3863,114,4.68
2361,2261,115,77.06
2160,2060,115,39.18
2559,2459,115,34.13
3564,3465,116,2.32
2459,2359,117,63.17
2662,2562,117,16.45
3158,3058,117,11.31
2060,1960,118,45
3064,2964,118,10.16
2963,2864,119,6.37
1960,1860,120,90.08
2359,2259,120,37.17
3665,3565,121,2.77
3559,3458,123,11.94
1860,1760,124,29.65
2259,2159,124,29.59
2562,2462,124,11.31
2863,2764,125,3.74
3660,3659,125,3.99
3358,3257,127,11.04
3762,3862,127,2.36
1760,1660,128,29.54
2159,2059,128,29.45
3058,2958,129,7.65
3258,3157,129,10.86
2263,2163,130,5.19
3761,3760,130,4.1
2059,1959,132,28.52
2462,2362,132,13.19
2763,2664,133,3.46
3464,3365,133,1.64
2359,2258,134,8.99
3762,3861,135,2.93
1959,1859,136,29.68
3458,3357,136,11.68
2261,2161,136,4.53
2664,2564,137,28.56
3659,3558,137,12.48
3559,3558,137,3.59
2258,2158,138,28.67
2459,2358,138,7.17
3863,3963,138,4.92
2363,2262,138,6.29
2959,2858,139,3.46
1859,1759,140,29.69
2161,2061,140,29.24
2564,2464,141,29.11
2158,2058,142,28.97
3863,3962,142,5.69
1759,1659,144,29.65
2859,2758,144,3.48
2464,2364,145,29.37
3157,3057,145,6.6
2059,1958,145,8.74
3863,3964,145,5.14
2759,2658,148,3.48
1958,1858,149,29.69
3558,3457,149,12.15
1660,1560,150,4.61
2358,2257,151,10.94
2258,2157,151,8.54
3659,3658,151,4
3364,3265,151,1.58
2163,2063,152,4.67
2060,1961,152,3.62
2659,2558,152,3.52
1858,1758,153,29.71
1560,1460,154,28.73
2559,2458,154,3.66
2157,2057,155,25.59
1758,1658,157,29.64
2058,1957,157,10.1
3962,3961,157,6.87
2262,2162,158,5.07
3861,3860,160,4.1
3058,2957,160,3.41
1658,1558,161,29.66
1957,1857,161,29.65
3660,3759,162,2.21
3658,3557,163,12.36
2257,2156,164,11.47
2157,2056,164,11.35
2364,2264,164,5.47
1659,1559,164,5.15
1961,1861,166,7.52
3665,3566,166,1.92
1560,1459,167,8.45
3264,3165,167,1.57
2056,1956,168,26.17
2057,1956,168,11.56
3257,3156,169,3.38
3765,3666,169,1.9
1861,1761,170,29.64
3962,4062,170,3.65
2958,2857,171,3.43
1956,1856,172,29.55
2458,2357,172,8.09
2358,2357,172,3.02
3157,3056,172,3.34
2063,1963,173,4.86
1761,1661,174,29.4
1460,1360,174,5.08
2664,2565,174,3.52
3962,4061,175,4.4
1856,1756,176,29.83
1858,1757,176,5.27
2056,1955,177,10.94
1758,1657,177,6.15
3658,3657,177,3.9
2156,2055,178,10.84
3357,3256,178,3.39
3962,4063,179,3.86
1756,1656,180,29.47
3156,3055,180,13.05
2858,2757,180,3.46
1955,1855,181,19.02
1657,1557,181,16.97
3961,3960,181,4.49
2564,2465,181,13.96
2161,2062,181,12.77
3864,3965,182,1.41
2257,2256,183,2.02
1560,1461,183,14.38
2464,2365,183,13.15
3865,3766,184,3.98
3165,3065,185,3.33
1656,1556,186,19.38
3659,3758,186,3.4
3064,2965,186,3.35
1855,1755,189,14.23
1761,1662,189,13.02
3566,3466,189,5.39
1559,1458,189,2.99
3565,3466,189,3.33
3465,3366,189,2.55
3156,3155,190,5.02
2264,2164,190,2.18
2664,2665,190,3.71
3056,2956,191,4.93
1861,1762,191,10.5
2965,2865,192,18.34
2758,2657,192,1.5
1459,1359,193,2.4
2864,2765,193,3.69
3657,3556,194,7.88
4061,4060,194,5.24
2965,2866,195,15.74
1755,1655,196,16.07
1360,1260,197,3.45
2956,2856,198,16.62
2357,2356,198,3.71
1560,1561,198,3.34
3256,3255,200,4.67
3657,3656,200,4.44
2866,2766,201,16.87
3556,3456,201,16.14
2865,2766,201,15.74
1963,1863,201,2.78
2156,2155,201,2.62
1655,1555,202,19.16
2765,2666,202,15.8
3055,2955,202,4.63
2055,1954,202,5.55
4061,4161,202,3.99
2658,2557,202,1.39
2965,2966,204,5.75
2866,2767,205,15.15
4061,4162,206,4.95
3658,3757,206,3.15
3457,3356,206,1.45
3666,3567,207,4.65
3365,3266,207,2.23
1555,1455,208,19.33
1954,1854,208,19.38
3566,3467,208,4.25
3865,3866,208,1.27
2866,2867,210,6.73
2956,2855,210,7.69
4061,4160,211,4.06
2458,2457,211,1.65
3556,3455,212,7.93
1555,1456,213,13.54
4060,3959,213,7.54
1854,1754,215,14.71
2055,2054,216,2.68
3556,3555,217,4.49
3255,3154,218,7.9
3766,3667,218,4.22
4060,4059,219,4.11
1260,1160,219,4.63
3256,3355,219,3.54
2356,2255,220,6.44
3165,3066,220,3.06
2856,2756,221,4.52
1655,1554,221,5.78
3657,3756,221,3.34
1754,1654,222,15.46
3656,3655,222,4.63
3255,3254,223,4.46
1359,1259,224,3.3
1455,1355,225,6.23
3467,3367,225,5.91
2357,2456,225,2.74
2756,2656,227,18.01
1554,1454,227,19.72
2062,1962,227,2.22
1961,1862,227,2.49
4160,4159,228,5.91
1461,1361,228,2.28
4162,4163,229,4.37
1456,1356,229,6.33
1863,1763,229,3.67
2356,2355,229,3.25
1458,1358,229,2.54
2365,2265,229,2.19
3066,2967,230,15.55
1355,1255,231,17.45
4160,4260,233,4.66
3366,3267,234,3.16
1356,1256,235,16.79
3959,3859,235,4.57
2855,2755,235,4.16
1360,1261,235,2.48
4161,4261,236,2.96
1662,1562,236,2.17
3265,3166,236,2.31
3066,3067,237,6.19
3567,3468,237,4.73
3757,3857,237,3.29
1255,1155,237,18.95
1160,1060,237,5.74
2164,2064,238,2.09
1557,1457,239,1.74
3655,3554,240,7.88
3467,3368,240,4.47
3757,3858,240,4.18
4161,4262,240,3.8
3656,3755,241,2.93
2755,2655,242,3.95
4160,4259,242,2.27
3355,3354,243,2.34
1954,1853,243,3.64
3255,3354,243,3.04
3067,3068,244,20.23
1356,1357,244,20.58
3766,3767,244,8.96
4063,4064,244,7.8
1256,1156,245,2.16
1256,1257,245,20.51
1654,1553,246,2.04
3066,3167,246,13.12
3468,3469,247,15.06
3756,3856,247,5.57
3154,3054,247,0.28
3567,3568,247,10.33
4162,4263,247,10.77
2155,2154,247,1.02
3965,3966,247,4.91
3667,3668,248,10.06
4260,4361,249,12.65
3655,3654,249,2.34
2456,2556,250,7.25
3368,3369,251,10
3067,3168,251,12.59
3267,3268,252,8.17
4259,4360,252,14.82
1954,1953,252,3.55
3966,3967,253,19.38
3866,3867,253,5.09
4263,4264,254,15.76
1260,1161,254,0.6
4361,4362,256,16.28
2456,2455,256,3.52
1654,1653,256,1.98
4163,4164,256,5.62
1963,1864,256,0.61
3168,3169,257,17.19
3469,3470,257,10.92
3856,3957,257,15.34
3568,3569,257,10.56
4263,4364,257,14.21
3369,3370,258,15.03
1256,1157,258,4.7
3964,4065,258,4.73
3268,3269,259,15.84
4361,4462,259,14.5
3755,3855,259,5.73
1454,1354,259,1.1
4264,4265,260,18.77
3967,3968,260,16.41
3966,4067,260,11.2
4159,4058,260,2.47
4159,4158,260,2.4
3668,3669,261,8.06
4263,4363,261,7.27
3767,3768,261,6.2
4164,4165,262,17.65
4065,4066,263,20.54
1954,2053,263,4.45
4264,4365,264,15.39
4361,4461,264,7.04
3355,3454,264,3.03
2063,1964,264,0.6
4067,4068,265,20.15
3856,3956,265,5.81
2456,2555,265,4.42
3968,3969,266,17.16
3269,3270,266,15.28
4165,4166,267,20.5
3470,3471,267,10.29
4362,4463,267,12.91
3654,3754,267,5.78
3655,3754,267,3.03
4259,4359,267,4.07
3768,3769,268,16.51
3370,3371,268,10.65
3569,3570,268,9.44
3068,3069,268,4.22
1060,1061,268,3.62
2867,2868,269,2.94
2767,2768,269,2.87
4068,4069,270,20.6
3067,2968,270,3.36
3768,3869,271,14.62
2755,2754,271,2.84
3969,3970,272,18.31
4165,4266,272,14.61
4067,4168,272,12.41
4159,4258,273,3.11
2565,2566,273,2.08
3769,3770,274,17.94
3169,3170,274,5.99
2666,2667,274,2.41
4069,4070,275,20.58
1653,1753,275,5.38
1654,1753,275,2.58
3270,3271,276,10.49
4068,4169,276,14.03
3768,3868,276,6.93
3855,3955,276,5.99
2465,2466,276,1.97
2755,2854,277,3.63
4066,4167,277,10.49
2164,2165,277,2.05
2365,2366,277,1.94
3970,3971,278,18.98
3371,3372,278,10.23
4359,4460,278,14.05
1662,1663,278,1.97
1461,1462,278,1.89
2154,2254,279,3.23
2755,2654,279,2.91
4070,4071,280,20.04
4069,4170,280,14.29
3471,3472,280,8.24
3669,3670,280,5.45
1357,1258,280,3.99
4168,4269,282,14.65
3957,3958,282,4.15
3769,3870,283,9.59
3570,3571,283,6.85
3554,3553,283,2.34
1562,1563,283,2.29
3670,3671,285,20.4
4170,4171,285,20.4
4070,4171,285,15.17
3754,3854,285,5.88
4365,4366,285,4.82
3271,3272,286,10.37
3955,4056,286,15.27
4169,4270,286,14.48
3069,3070,286,5.6
4463,4464,286,5.28
4167,4268,287,14.81
3554,3653,287,3.03
1261,1262,287,2.08
2053,2153,288,4.05
4364,4465,288,4.59
2265,2266,288,1.99
3571,3572,290,14.56
3670,3771,290,14.8
4170,4271,290,14.8
4460,4561,290,12.61
4462,4563,290,4.6
3671,3672,291,17.71
4171,4172,291,19.97
3372,3373,291,7.84
4460,4560,291,8.09
2064,2065,291,1.95
4056,4057,292,18.63
4269,4370,292,14.38
1161,1162,292,2.69
3955,4055,293,6
4258,4358,293,5.24
2868,2869,294,4.03
3654,3753,294,3.18
1354,1254,294,2.89
3572,3573,295,20.02
4171,4272,295,15.21
2654,2554,295,6.38
2968,2969,295,4.14
1953,1952,295,2.34
4056,4157,296,15.37
2754,2753,296,4.1
2768,2769,296,3.84
4462,4562,296,2.76
1554,1453,296,0.9
