6179,6178,8,11.24
6178,6177,11,48.21
6177,6176,20,11.28
6176,6175,22,50.21
6175,6174,25,46.3
6174,6173,28,41.96
6173,6172,31,46.82
6178,6077,31,6.18
6077,6076,33,50.53
6172,6171,34,49.41
6076,6075,35,50.19
6171,6170,37,47.13
6170,6169,40,42.87
6169,6168,43,34.83
6075,6074,44,11.29
6168,6167,46,34.88
6074,6073,47,46.39
6073,6072,50,44.32
6072,6071,53,42.55
6077,5976,55,6.07
6071,6070,56,39.49
5976,5975,57,51.1
6167,6166,57,9.67
6076,5975,57,6.1
6070,6069,59,37.1
6166,6165,60,37.88
5975,5974,60,49.13
6178,6277,61,2
6168,6067,63,11.18
6169,6068,63,10.25
6074,5973,64,11.41
6073,5972,66,11.41
6165,6164,67,16.46
6072,5971,67,11.4
6277,6276,68,15.93
6071,5970,69,11.33
6067,6066,70,16.18
6166,6065,71,11.28
5975,5874,71,11.32
6070,5969,71,11.23
5976,5875,71,11.07
6165,6064,73,11.35
5974,5873,73,11.41
6164,6163,74,16.56
6276,6275,75,16.6
6067,5966,76,11.29
6068,5967,76,11.2
6178,6078,76,1.76
5973,5872,77,11.33
5969,5968,78,15.97
5972,5871,79,11.21
6175,6274,79,2.02
6064,6063,80,16.62
6164,6063,80,11.37
6163,6162,81,16.51
5970,5869,82,11.18
6174,6273,82,2.05
5966,5965,83,16.47
6066,5965,83,11.33
5969,5868,84,11.23
5875,5774,84,11.35
6063,6062,86,19.4
5871,5870,86,15.58
6064,5963,86,11.39
5874,5773,86,9.96
6162,6161,87,19.86
6273,6272,88,16.87
6173,6272,88,1.99
5966,5865,89,11.35
6078,5977,89,11.22
5965,5964,90,16.53
6062,6061,91,20.06
6063,5962,91,13.29
5968,5867,91,11.3
5871,5770,92,11.14
5773,5772,93,15.69
6172,6271,93,1.95
6161,6160,94,15.03
5869,5768,95,11.32
5965,5864,96,11.37
6171,6270,96,2
5770,5769,97,20.29
6062,5961,97,13.84
6061,6060,98,15.02
5867,5866,98,16.54
5773,5672,99,11.16
6170,6269,99,2.04
5772,5771,100,15.87
5774,5673,100,9.13
5768,5767,102,16.63
6060,6059,103,20.05
5770,5669,103,14.03
5977,5876,103,10.84
5961,5960,104,14.98
5867,5766,104,11.37
6168,6267,104,2.15
6269,6268,105,16.82
5672,5671,106,16.22
5772,5671,106,11.21
5769,5668,108,13.34
5768,5667,108,11.39
6059,6058,109,17.39
6060,5959,109,13.83
6267,6266,111,15.86
5961,5860,111,10.35
5672,5571,112,11.29
5671,5670,113,16.39
5771,5670,113,11.26
5667,5666,114,16.7
5673,5572,115,9.88
6059,5958,116,11.7
5669,5568,116,11.39
5876,5775,116,11.37
6178,6278,116,0.87
5571,5570,118,18.83
6266,6265,118,15.76
5860,5859,118,14.95
5666,5665,121,11.12
6162,6261,122,24.66
6165,6264,122,15.12
5667,5566,123,1.9
6276,6375,123,18.83
6164,6263,123,15.21
6277,6376,123,16.43
6060,6159,124,24.95
6275,6374,124,14.4
6163,6262,124,15.06
5859,5858,125,15.53
6269,6368,125,22.33
6272,6371,125,15.98
6273,6372,125,14.9
6274,6373,125,12.88
5570,5569,126,11.2
6059,6158,126,20.66
6270,6369,126,15.79
6271,6370,126,15.91
6161,6260,127,12.12
6267,6366,128,14.72
6263,6362,129,24.12
5666,5765,129,15.52
6266,6365,129,14.56
6374,6473,130,27.96
6262,6361,130,24.13
6265,6364,130,14.9
6268,6367,130,11.92
6159,6258,131,21.1
5864,5863,131,2.15
6368,6467,132,20.84
6371,6470,132,20.79
5566,5565,132,11.14
6264,6363,132,15.16
6260,6359,133,25.92
6260,6259,133,19.44
5858,5957,133,19.04
5858,5857,133,13
6369,6468,134,19.11
6370,6469,134,20.09
6375,6474,134,13.73
6261,6360,134,12.03
6372,6471,135,15.69
6373,6472,135,15.06
6376,6475,136,11.1
6473,6572,137,21.92
5863,5862,138,15.49
6366,6465,138,14.28
5571,5470,138,2.19
6467,6566,139,21.86
6467,6466,139,15.4
5765,5764,139,11.1
6365,6464,139,14.63
6474,6573,140,23.95
6259,6358,140,21.79
6359,6458,140,22.26
6359,6358,140,15.76
6364,6463,140,15.21
5565,5564,141,11.12
6362,6461,141,12.18
6475,6574,142,25.03
6472,6571,142,20.91
6468,6567,142,19.16
6469,6568,142,20.13
6363,6462,142,15.2
6470,6569,142,15.59
5565,5664,142,15.52
6361,6460,142,11.95
5857,5956,143,14.78
5857,5856,143,10.94
5957,6056,143,14.22
5957,5956,143,10.78
5862,5861,144,18.09
6360,6459,144,14.91
6566,6665,145,24.25
6566,6565,145,17.66
6572,6671,145,20.16
6471,6570,145,15.63
5470,5469,146,14.09
6573,6672,147,20.26
5856,5855,148,24.68
5956,5955,148,24.52
5764,5763,148,11.15
6465,6564,148,14.55
5956,6055,149,27.22
6574,6673,149,20.75
6571,6670,149,20.6
6464,6563,149,15.16
6277,6377,149,1.89
6058,6057,150,2.17
6078,5978,150,0.86
6459,6558,151,21.81
6567,6666,151,15.79
6568,6667,151,15.86
5860,5759,151,1.61
6671,6770,152,20.35
6569,6668,152,15.6
6460,6559,152,15.25
6463,6562,152,12.36
5855,5954,153,28.51
5855,5854,153,24.66
5955,6054,153,28.57
5955,5954,153,23.26
6056,6155,154,13.22
6462,6561,154,11.97
6055,6154,155,28.25
6672,6771,155,19.83
5469,5468,155,11.24
6565,6664,155,14.81
6570,6669,155,15.53
6670,6769,156,21.68
5759,5758,157,17.77
6673,6772,157,19.56
6665,6764,157,12.41
5572,5471,157,2.07
5854,5953,158,28.44
5854,5853,158,22.97
5954,5953,158,21.11
6054,6053,158,20.88
6666,6765,158,21.26
6564,6663,158,15.02
6054,6153,159,27.11
6668,6767,159,21.17
6559,6658,159,22.75
6563,6662,159,15.01
5856,5755,160,8.62
6667,6766,161,15.65
6057,6156,161,13.88
6377,6476,161,12.29
5568,5567,161,2.13
6669,6768,162,21.96
5853,5852,163,21.4
5953,5952,163,20.75
6764,6863,163,26.1
6764,6763,163,19.64
6771,6870,163,20.02
6475,6575,163,3.85
6058,6157,163,3.24
5953,6052,164,27.01
5468,5467,164,11.25
6562,6661,164,11.95
6765,6864,165,22.02
5758,5757,165,13.81
6772,6871,165,19.76
6154,6253,165,14.55
6155,6254,165,14.06
5856,5756,165,4.58
6767,6866,166,22.29
5855,5754,167,7.51
6863,6862,168,20.21
6157,6256,168,28.52
6053,6152,168,14.59
6663,6762,168,14.72
6863,6962,169,26.58
6768,6867,169,21.97
6153,6252,169,14.6
6575,6674,170,23.01
6158,6257,170,3.24
6864,6963,171,25.14
6766,6865,171,15.68
5754,5753,172,24.73
6156,6255,172,13.42
6461,6560,172,4.64
6871,6970,173,19.77
5467,5466,173,11.19
6661,6760,174,15.48
6661,6660,174,11.11
5774,5674,174,0.78
6962,7061,175,25.94
6962,6961,175,19.46
6253,6352,175,14.66
6254,6353,175,14.57
6258,6357,175,3.22
6257,6356,176,27.83
6963,7062,177,24.94
6674,6773,178,19.58
6862,6861,178,10.96
6152,6251,178,14.63
6152,6151,178,10.9
6256,6355,179,13.03
6760,6859,180,24.38
6760,6759,180,17.79
6762,6761,180,8.91
5977,5877,180,0.85
7061,7060,181,60.89
6357,6456,181,10.6
5466,5465,181,53.52
6865,6964,181,4.67
5664,5663,181,27.07
5564,5563,181,26.85
6458,6457,181,26.69
5862,5761,181,6.28
6759,6758,182,74.95
6861,6860,182,44.03
6961,6960,182,39.2
7061,7160,182,9.13
6352,6351,182,30.9
5753,5752,182,27.07
6558,6557,182,24.6
5763,5762,182,27.23
5563,5562,183,55.35
5465,5464,183,51.46
6151,6150,183,36.26
6251,6250,183,35.65
6970,6969,183,29.39
5852,5851,183,19.67
5952,5951,183,19.9
6870,6869,183,29.01
6658,6657,183,21.01
7060,7059,183,68.61
6758,6757,184,57.18
6960,6959,184,72.59
5752,5751,184,56.08
5761,5760,184,40.21
6355,6354,184,26.39
5754,5653,184,11.45
6052,6051,184,19.88
7160,7159,184,66.68
5851,5850,185,55.6
5951,5950,185,57.31
5663,5662,185,27.62
6859,6858,185,23.68
7059,7058,185,73.91
7159,7158,186,71.43
6557,6556,186,29.97
6351,6350,186,29.83
6660,6659,186,13.73
7058,7057,187,56.58
5562,5561,187,26.42
5464,5463,187,26.32
6969,6968,187,27.67
6250,6249,187,32.75
6869,6868,187,26.7
6456,6455,187,17.28
7158,7157,188,56.68
5662,5661,188,49.95
6858,6857,188,34.27
6657,6656,188,24.6
6350,6349,189,33.4
6757,6756,189,24.26
5653,5652,189,23.31
6150,6149,189,17.04
6959,6958,189,23.33
5759,5658,189,6.06
5661,5660,190,68.07
5751,5750,190,18.07
6051,6050,190,19.34
5658,5657,191,80.36
7057,7056,191,32.24
5463,5462,191,27.58
6968,6967,191,26.2
6249,6248,191,31.53
6455,6454,191,25.87
5754,5654,191,4.4
5470,5369,191,4.56
6958,6957,191,55.85
5660,5659,192,63.38
5652,5651,192,49.83
7157,7156,192,31.53
5561,5560,192,23.77
6556,6555,192,17.67
5850,5849,192,16.35
5950,5949,192,16.43
6857,6856,192,28.91
5657,5656,193,91.64
5369,5368,193,63.25
6349,6348,193,32.03
6149,6148,193,29.62
6656,6655,193,22.86
6756,6755,193,32.33
6454,6453,194,39.39
5750,5749,194,26.09
5368,5367,195,61.57
5462,5461,195,27.15
6248,6247,195,32.76
5876,5776,195,1.17
6856,6855,195,37.74
6957,6956,195,31.8
5656,5655,196,35.26
6655,6654,196,37.11
6348,6347,196,33.7
6555,6554,196,30.46
7056,7055,196,20.13
6967,6966,196,24.64
6755,6754,196,40.21
5367,5366,197,87.9
6453,6452,197,40.22
6148,6147,197,31.87
5560,5559,197,22.08
7156,7155,197,20.06
6050,6049,197,16.31
6247,6246,198,34.17
6855,6854,198,38.86
5651,5650,198,17.76
5366,5365,199,53.38
6347,6346,199,34.72
6554,6553,199,42.1
7055,7054,199,37.19
5461,5460,199,25.29
5849,5848,199,15.45
5949,5948,199,14.9
6654,6653,199,43.07
6754,6753,199,41.21
6452,6451,200,37.46
6147,6146,200,34
7155,7154,200,37.56
6956,6955,200,20.12
6773,6872,200,5.24
5471,5370,200,4.57
5673,5573,200,1.04
7160,7259,200,8.18
5460,5459,201,72.25
6246,6245,201,35.6
6049,6048,201,27.19
6966,6965,201,23.59
5749,5748,201,15.73
7158,7257,201,9.97
6964,7063,201,7.39
6346,6345,202,36.11
6854,6853,202,30.91
5650,5649,202,26.84
5559,5558,202,21.46
6553,6552,202,40.75
6653,6652,202,39.71
7257,7256,203,51.11
6146,6145,203,35.18
5365,5364,203,26.5
7054,7053,203,32.92
6753,6752,203,31.26
5654,5553,203,12.56
7159,7258,203,7.55
5572,5472,203,1.44
5558,5557,204,68.06
6245,6244,204,35.88
7154,7153,204,27.37
6955,6954,204,30.57
6451,6450,204,29.82
5652,5551,204,9.52
6178,6079,204,0.7
6178,6279,204,0.73
6345,6344,205,36.85
6048,6047,205,30.36
5557,5556,206,81.98
6145,6144,206,34.79
6752,6751,206,34.6
5553,5552,206,39.54
6853,6852,206,30.2
6652,6651,206,29.38
5459,5458,206,21.7
5848,5847,206,15.03
5948,5947,206,15.26
6575,6675,206,1.81
6552,6551,206,30.16
6244,6243,207,34.13
5364,5363,207,26.02
7053,7052,207,32.13
6344,6343,208,36.18
7153,7152,208,26.88
6954,6953,208,28.73
5748,5747,208,14.64
6450,6449,208,27.83
6852,6851,209,34.51
6047,6046,209,33.26
7256,7255,209,19.21
5649,5648,209,15.58
7061,7161,209,2.77
5556,5555,210,27.4
6144,6143,210,32.32
6651,6650,210,28.34
6751,6750,210,32.84
6551,6550,210,29.01
5551,5550,210,16.86
6953,6952,211,34.98
5363,5362,211,27.7
7052,7051,211,28.45
5458,5457,211,21.03
5654,5554,211,5.04
7152,7151,212,29.16
6449,6448,212,32.76
5457,5456,213,70.24
6750,6749,213,33.61
6851,6850,213,32.22
5847,5846,213,15.64
5947,5946,213,16.61
6476,6576,213,1.4
6952,6951,214,34.27
7051,7050,214,36.29
6650,6649,214,32.92
6550,6549,214,33
7257,7356,214,11.29
5456,5455,215,85.59
5362,5361,215,28.3
6046,6045,215,18.51
7255,7254,215,19.73
5747,5746,215,14.76
5553,5452,215,12.53
6448,6447,215,35.07
7356,7355,216,53.52
6749,6748,216,35.88
6850,6849,216,34.46
