7139,7138,2,35.45
7138,7137,5,35.34
7137,7136,8,35.37
7136,7135,11,35.51
7135,7134,14,35.79
7134,7133,17,35.71
7133,7132,20,35.45
7139,7038,24,5.68
7038,7037,27,35.13
7138,7037,27,5.68
7037,7036,30,35.3
7137,7036,30,5.68
7132,7131,31,9.81
7036,7035,33,35.62
7136,7035,33,5.68
7035,7034,36,35.75
7135,7034,36,5.69
7034,7033,39,35.46
7134,7033,39,5.68
7033,7032,42,35.08
7131,7130,42,9.89
7133,7032,42,5.68
7038,6937,49,5.67
7037,6936,52,5.67
7130,7129,53,9.79
7032,7031,53,9.74
6936,6935,55,39.35
7036,6935,55,5.68
7139,7238,55,2.53
6935,6934,58,35.49
7238,7237,58,35.63
7035,6934,58,5.69
7138,7237,58,2.53
7034,6933,61,10.29
7237,7236,62,14.9
7137,7236,62,1.89
7033,6932,63,10.27
7136,7235,66,1.89
7129,7128,68,4.11
7031,7030,68,4.1
6936,6835,69,11.32
7135,7234,70,1.89
6935,6834,71,10.29
7139,7039,72,1.67
7134,7233,74,1.89
6834,6833,78,14.74
7133,7232,78,1.89
6835,6734,83,10.27
6834,6733,85,10.24
7039,6938,86,10.28
6932,6931,88,4.16
7128,7127,93,4.12
7030,7029,93,4.1
6833,6832,102,4.2
7232,7231,103,4.05
6937,6836,104,2.85
7129,7028,106,2.88
7031,6930,106,2.87
6733,6732,109,4.21
6932,6831,112,2.92
7139,7239,112,0.83
6836,6735,117,11.31
7127,7126,118,4.12
7128,7027,118,2.88
7030,6929,118,2.86
7237,7336,122,11.83
7238,7337,122,11.8
7236,7335,123,11.92
7126,7125,124,18.29
7234,7333,124,12.01
7126,7225,126,24.87
7125,7224,130,24.92
7125,7124,130,18.34
7239,7338,131,11.73
7336,7435,134,12.02
7337,7436,134,11.98
7335,7434,135,12.11
7335,7334,135,8.89
7333,7432,136,12.24
7333,7332,136,8.96
6732,6731,137,3.35
7225,7324,138,12.04
7231,7230,140,2.29
6831,6830,141,3.33
7130,7229,141,4.59
7124,7223,142,12.12
7124,7123,142,8.89
7224,7323,142,12.05
7224,7223,142,8.85
7338,7437,143,11.97
7129,7228,143,4.56
7128,7227,145,4.57
7435,7534,146,12.13
7126,7226,146,3.79
7434,7533,147,12.13
