4423,4324,4,31.8
4423,4424,16,6.23
4424,4325,21,31.98
4325,4226,26,31.97
4324,4225,26,6.49
4226,4127,31,32.12
4225,4126,31,32.11
4424,4425,32,6.66
4127,4028,36,31.83
4126,4027,36,32.08
4425,4326,37,32.1
4325,4326,37,6.61
4226,4227,40,7.47
4027,3928,41,32.11
4127,4128,43,8.76
4423,4323,43,2.32
4425,4426,46,7.2
4128,4029,48,32.1
4323,4224,48,31.96
4426,4327,51,32.11
4029,3930,53,32.09
4224,4125,53,32.04
4227,4228,55,6.94
4128,4129,56,7.71
4028,3929,59,6.22
4426,4427,60,7.38
4029,4030,61,23.65
4327,4328,62,25.41
4129,4130,63,24.57
4228,4229,63,25.05
4427,4428,64,25.73
3930,3931,64,18.62
4328,4329,66,25.25
4030,4031,66,24.1
3930,3831,67,1.67
4428,4429,68,25.52
4130,4131,68,24.07
4229,4230,68,24.2
4423,4524,68,7.57
3931,3932,69,22.45
4424,4525,70,8.4
4329,4330,71,24.26
4031,4032,71,24.17
4425,4526,71,9.6
3831,3832,72,20.67
4426,4527,72,10.11
4429,4430,73,24.92
4131,4132,73,24.14
4230,4231,73,23.62
3932,3933,74,23.27
4126,4026,74,0.89
4427,4528,75,9.96
4330,4331,76,23.54
4032,4033,76,24.63
4430,4431,78,24.16
4132,4133,78,24.72
4231,4232,78,23.72
3832,3833,78,19.79
4528,4529,79,25.68
3933,3934,79,24.1
4428,4529,79,9.6
4033,4034,80,25.25
4331,4332,81,23.53
4133,4134,82,25.25
4529,4530,83,25.59
4431,4432,83,23.79
3833,3834,83,21.76
4232,4233,83,24.43
4034,4035,84,25.51
3934,3935,84,24.71
4526,4627,85,10.41
4525,4626,85,9.72
4524,4625,85,8.57
4134,4135,86,25.46
4332,4333,86,24.26
4527,4628,86,10.19
4530,4531,87,25.18
4233,4234,87,25.2
4035,4036,88,25.62
3935,3936,88,25.3
4432,4433,88,24.18
3834,3835,88,22.41
4135,4136,90,25.46
4333,4334,90,25.11
4628,4629,90,25.55
4528,4629,90,9.86
4234,4235,91,25.48
4036,4037,92,25.55
3936,3937,92,25.7
4531,4532,92,24.35
4433,4434,93,24.82
3835,3836,93,23.53
4136,4137,94,25.3
4334,4335,94,25.24
4629,4630,94,25.66
4529,4630,94,9.7
4235,4236,95,25.32
4037,4038,96,25.55
3937,3938,96,25.78
4532,4533,97,23.83
4137,4138,98,25.05
4630,4631,98,25.54
4434,4435,98,24.58
3836,3837,98,24.91
4335,4336,99,24.72
4027,3927,99,0.79
4038,4039,100,25.27
3938,3939,100,25.71
4236,4237,100,24.69
4627,4728,100,9.89
4626,4727,100,9.9
3928,3829,100,0.38
4423,4523,100,1.48
4628,4729,101,9.64
4625,4726,101,9.37
3837,3838,102,25.56
4533,4534,102,23.81
4138,4139,103,24.72
4631,4632,103,24.82
4435,4436,103,23.98
3939,3940,104,25.55
4336,4337,104,24.06
4729,4730,105,25.5
4039,4040,105,24.92
3829,3830,105,20.1
4237,4238,105,24.25
4629,4730,105,9.82
3838,3839,106,25.8
4534,4535,107,24.02
3940,3941,108,25.46
4139,4140,108,24.2
4632,4633,108,23.63
4436,4437,108,24.17
4730,4731,109,25.56
4337,4338,109,23.89
4630,4731,109,9.63
3839,3840,110,25.9
4238,4239,110,24.11
4535,4536,112,24.27
4731,4732,113,25.08
4633,4634,113,23.28
4437,4438,113,24.38
3840,3841,114,25.87
4338,4339,114,24.12
4239,4240,115,23.94
4729,4830,116,9.57
4728,4829,116,9.35
4727,4828,116,9.4
4536,4537,117,24.66
3841,3842,118,25.68
4732,4733,118,24.29
4634,4635,118,24.32
4438,4439,118,24.07
4339,4340,119,24.01
3940,4041,119,9.51
4523,4624,119,7.78
4830,4831,120,25.49
4240,4241,120,24.23
4730,4831,120,9.65
4537,4538,121,41.16
4340,4341,122,41.26
4635,4636,122,39.73
4733,4734,122,42.67
4439,4440,122,42.5
4241,4242,123,39.86
4831,4832,123,37.86
4538,4539,124,42.5
4341,4342,125,39.82
4636,4637,125,40.85
4734,4735,125,41.38
4440,4441,125,41.89
4242,4243,126,40.14
4832,4833,126,39.1
3941,3942,126,8.97
4140,4141,126,9.29
4323,4223,126,1.04
4539,4540,127,43.32
4342,4343,128,40.28
4637,4638,128,42.5
4735,4736,128,39.83
4441,4442,128,39.77
4243,4244,129,41.27
4833,4834,129,40.51
4540,4541,130,42.45
4343,4344,131,41.76
4638,4639,131,43.39
4736,4737,131,41.67
4442,4443,131,40.56
4041,4042,131,9.08
3842,3843,131,8.94
4244,4245,132,41.1
4834,4835,132,41.66
4541,4542,133,40.48
4830,4931,133,8.14
4829,4930,133,8.13
4344,4345,134,41.58
4639,4640,134,43.97
4737,4738,134,43.62
4443,4444,134,42.2
4828,4929,134,7.66
4245,4246,135,40.22
4835,4836,135,41.32
4542,4543,136,40.87
4931,4932,136,37.63
4345,4346,137,40.35
4640,4641,137,43.09
4738,4739,137,43.95
4444,4445,137,41.95
4141,4142,137,9.14
4625,4725,137,1.93
4246,4247,138,39.88
4836,4837,138,42.35
3942,3943,138,9.03
4543,4544,139,42.33
4932,4933,139,37.63
4726,4827,139,3.03
3837,3738,139,4.11
4346,4347,140,39.74
4641,4642,140,40.91
4739,4740,140,44.22
4445,4446,140,40.75
4142,4143,140,40.19
3838,3739,140,4.3
3836,3737,140,3.63
4247,4248,141,40.16
4837,4838,141,43.95
4933,4934,142,38.96
4544,4545,142,42.06
4042,4043,142,9.1
3843,3844,142,9.12
4347,4348,143,40.17
4642,4643,143,40.94
4446,4447,143,40.51
4143,4144,143,40.85
4740,4741,143,43.59
3739,3740,143,37.04
3839,3740,143,4.38
4224,4124,143,0.96
4248,4249,144,41.72
4838,4839,144,44.4
4934,4935,145,41.24
4545,4546,145,40.88
3840,3741,145,4.41
3831,3732,145,2.04
4348,4349,146,41.41
4643,4644,146,42.11
4447,4448,146,40.59
4144,4145,146,40.6
4741,4742,146,41.54
3835,3736,146,2.89
4249,4250,147,43.33
4839,4840,147,44.43
4935,4936,148,42.45
3741,3742,148,36.24
3732,3733,148,36.48
4349,4350,149,43.25
4448,4449,149,40.89
4145,4146,149,39.99
4742,4743,149,40.95
3943,3944,149,9.19
4250,4251,150,41.84
4840,4841,150,43.8
3834,3735,150,2.45
4936,4937,151,42.78
3742,3743,151,37.15
3733,3734,151,34.93
4931,5032,151,8.14
4930,5031,151,8.02
3833,3734,151,2.25
4350,4351,152,42.79
4449,4450,152,42.54
4146,4147,152,39.99
4929,5030,152,7.92
4251,4252,153,34.55
4841,4842,153,42.09
4043,4044,153,9.2
3844,3845,153,9.18
4937,4938,154,44.21
3743,3744,154,39.01
5032,5033,154,38.24
4932,5033,154,8.14
4351,4352,155,35.74
4450,4451,155,43.25
4147,4148,155,40.65
4044,4045,156,40.26
4546,4547,156,9.2
4938,4939,157,44.63
5033,5034,157,38.95
4644,4645,157,9.5
4451,4452,158,38.19
4148,4149,158,41.83
4827,4928,158,7.55
4045,4046,159,39.6
4352,4353,159,27.98
4939,4940,160,44.44
5034,5035,160,40.97
4743,4744,160,9.38
3944,3945,160,9.19
4149,4150,161,43.12
4046,4047,162,39.96
4940,4941,163,44.02
5035,5036,163,42.41
4353,4354,163,30.6
4150,4151,164,40.33
4842,4843,164,9.27
4447,4548,164,6.81
4545,4646,164,6.68
4047,4048,165,40.63
4252,4253,165,8.52
3845,3846,165,9.05
4941,4942,166,42.61
5036,5037,166,43.16
3744,3745,166,9.09
4548,4549,167,40.85
4352,4453,167,12.57
4048,4049,168,42.37
4151,4152,168,33.04
4942,4943,169,41.24
5037,5038,169,44.29
4253,4254,169,30.95
5032,5133,169,7.86
5031,5132,169,8.06
4523,4623,169,1.45
4549,4550,170,42.04
4049,4050,171,43.11
4453,4454,171,29.28
4354,4355,171,12.8
4744,4745,171,9.42
3927,3828,171,2.11
4943,4944,172,40.96
5038,5039,172,44.5
5133,5134,172,40.42
4152,4153,172,28.13
3945,3946,172,9.09
4423,4422,172,0.6
4550,4551,173,43.6
4451,4552,173,7.88
3739,3640,173,4.3
4355,4356,174,33.93
4050,4051,174,37.87
3829,3730,174,2.02
5039,5040,175,44.49
5134,5135,175,41.31
4843,4844,175,9.32
4646,4647,175,9.15
3740,3641,175,4.46
4153,4154,176,31.93
3738,3639,176,3.88
4552,4553,177,31.6
4254,4255,177,12.83
3846,3847,177,8.99
4928,5029,177,7.5
3741,3642,177,4.54
3830,3731,177,2.04
5040,5041,178,44.05
5135,5136,178,42.55
4356,4357,178,33.14
3745,3746,178,8.99
4454,4455,179,12.52
4453,4554,179,12.04
3642,3643,180,36.25
3737,3638,180,3.6
3847,3848,180,40.27
5041,5042,181,70.64
5136,5137,181,77.16
4357,4358,181,36.44
4745,4746,181,22.63
3848,3849,182,70.62
4554,4555,182,34.04
4944,4945,182,23.28
3946,3947,182,20.48
5042,5043,183,63.39
5137,5138,183,84.07
4844,4845,183,23.85
4647,4648,183,22.63
3643,3644,183,47.3
3849,3850,184,66.93
4358,4359,184,40.46
3947,3948,184,55.52
4154,4155,184,13.31
4051,4052,184,12.43
5043,5044,185,59.87
5138,5139,185,86.86
4648,4649,185,58.41
4555,4556,185,35.55
4255,4256,185,12.97
4152,4053,185,10.62
3746,3747,185,19.18
4746,4747,186,21.55
3948,3949,186,70.62
5044,5045,187,58.33
5139,5140,187,82.59
4649,4650,187,66.87
3850,3851,187,38.85
4359,4360,187,44.7
4155,4156,187,33.98
4945,4946,187,22.15
4455,4456,187,13.38
4552,4653,187,9.32
4355,4456,187,8.22
4556,4557,188,39.25
4256,4257,188,34.63
4845,4846,188,22.65
4053,4054,188,34.6
3949,3950,188,70.66
3644,3645,188,20.17
5045,5046,189,56.91
5140,5141,189,76.47
4650,4651,189,81.03
3736,3637,189,4.39
4456,4457,190,35.72
3747,3748,190,22.13
4553,4654,190,11
4356,4457,190,8.64
5046,5047,191,60
5141,5142,191,74.54
4651,4652,191,60
4557,4558,191,41.11
4257,4258,191,34.9
4747,4748,191,22.66
3950,3951,191,42.13
3748,3749,192,70.62
4946,4947,192,22.71
5132,5233,192,5.61
4748,4749,193,60.04
5142,5143,193,70.35
4457,4458,193,39.46
4846,4847,193,22.11
4360,4361,193,19.91
5133,5234,193,5.29
4827,4927,193,1.79
3749,3750,194,61.75
4258,4259,194,34.66
4558,4559,194,35.77
4654,4655,194,32.24
4623,4724,194,4.96
3645,3646,194,18.91
4749,4750,195,66.89
5143,5144,195,62.61
5234,5235,195,66.67
4156,4157,195,12.51
4458,4459,196,41.42
5047,5048,196,23.85
4054,4055,196,12.77
4750,4751,197,85.57
5144,5145,197,54.95
5235,5236,197,76.56
3750,3751,197,35.87
4259,4260,197,39.26
4655,4656,197,38.04
4361,4362,197,31.48
4947,4948,197,23.87
3851,3852,197,10.97
4157,4158,198,34.76
4847,4848,198,22.7
4124,4025,198,3.24
4751,4752,199,63.43
5145,5146,199,56.63
5236,5237,199,91.07
4260,4261,199,50.71
4459,4460,199,37.18
3641,3542,199,6.3
4052,3953,199,9.69
4423,4322,199,0.7
4656,4657,200,43.62
3646,3647,200,19.05
3951,3952,200,11.22
4653,4754,200,11.19
4055,4056,200,32.96
3640,3541,200,5.84
5146,5147,201,59.76
3751,3752,201,25.8
4362,4363,201,26.16
3852,3853,201,31.49
5048,5049,201,22.7
5237,5238,201,95.76
5029,5130,201,5.75
3642,3543,201,6.26
5031,5131,201,1.99
4948,4949,202,23.27
4026,3926,202,0.94
5147,5148,203,58.41
5049,5050,203,65.16
4657,4658,203,38.46
4754,4755,203,33.45
4460,4461,203,28.29
4848,4849,203,23.28
4559,4560,203,12.44
5238,5239,203,93.19
4056,4057,203,33.98
4053,3954,203,8.16
3853,3854,204,34.54
3543,3544,204,48.23
4261,4262,204,24.29
5148,5149,205,57.04
5050,5051,205,83.28
3752,3753,205,32.76
3647,3648,205,22.09
5239,5240,205,81.74
3544,3545,206,51.45
4755,4756,206,42.39
