2739,2738,3,29.15
2738,2737,11,12.59
2737,2736,18,15.53
2739,2638,21,6.49
2638,2637,25,28.23
2736,2735,25,16.59
2637,2636,28,35.48
2739,2838,30,4.58
2735,2734,32,16.38
2636,2635,36,13.1
2838,2837,37,15.24
2734,2733,42,10.29
2635,2634,43,14.52
2638,2537,43,6.72
2837,2836,44,14.9
2537,2536,47,25.05
2634,2633,50,15.72
2739,2639,50,1.97
2733,2732,54,8.91
2633,2632,57,15.75
2836,2835,57,7.85
2739,2839,59,1.67
2537,2436,63,5.94
2632,2631,64,14.29
2536,2535,65,5.88
2631,2630,67,44.65
2436,2435,69,19.88
2732,2731,69,7.06
2639,2538,69,7.06
2630,2629,70,44.4
2629,2628,73,45.81
2835,2834,74,6.24
2628,2627,76,40.25
2627,2626,80,30.66
2535,2534,81,6.52
2436,2335,83,7.08
2839,2938,84,5.92
2639,2539,84,3.03
2626,2625,85,20.69
2537,2437,85,2.34
2731,2730,86,5.91
2938,2937,87,41.21
2335,2334,90,15.25
2937,2936,92,22.3
2435,2434,92,4.52
2625,2624,93,13.37
2626,2725,96,8.91
2436,2336,96,3.04
2730,2729,97,9.11
2534,2533,97,6.57
2739,2740,97,1.19
2334,2333,98,13.04
2625,2724,100,9.78
2627,2726,100,6.13
2729,2728,101,26.28
2335,2234,101,8.32
2626,2525,101,6.83
2625,2524,102,8.55
2539,2438,102,8
2538,2438,102,3.1
2937,3036,104,8.43
2334,2433,105,9.73
2628,2727,105,4.56
2333,2332,106,12.59
2234,2233,107,17.92
2334,2233,107,8.56
2335,2235,107,4.3
2627,2526,109,4.3
2639,2640,109,1.77
2624,2623,110,6.05
2539,2439,110,3.86
2725,2824,111,9.85
2533,2532,112,6.83
2233,2232,113,16.75
2332,2331,113,14.61
2333,2432,113,9.64
2734,2833,113,1.96
2724,2723,115,6.78
2726,2825,115,9.5
2631,2530,115,2.78
2739,2840,115,1.43
2938,3037,116,4.46
2729,2828,117,7.25
2839,2939,117,1.74
3036,3035,118,7.19
2525,2424,118,8.55
2630,2529,118,2.8
2936,2935,119,3.74
2628,2527,119,3.09
2232,2231,120,14.85
2234,2133,120,7.67
2733,2832,120,1.96
2331,2330,122,1.24
2332,2431,122,1.77
2539,2540,122,15.35
2438,2337,123,1.44
2336,2236,123,1.99
2336,2337,123,15.45
2740,2741,124,14.1
2439,2440,125,15.42
2640,2641,125,14.84
2725,2826,125,12.91
2525,2425,126,1.15
2133,2134,127,15.46
2828,2829,127,14.86
