3355,3354,3,30.06
3355,3454,18,7.6
3454,3453,22,30.07
3354,3353,22,5.29
3454,3553,37,7.62
3553,3552,41,30.19
3453,3452,41,5.27
3353,3352,41,5.28
3452,3451,45,30.3
3451,3450,49,29.7
3552,3551,49,12.85
3355,3254,53,2.64
3553,3652,55,7.88
3352,3351,61,19.84
3355,3455,61,1.37
3652,3651,62,20.14
3450,3449,62,25.14
3551,3550,62,24.78
3351,3350,63,70.73
3254,3253,63,21.73
3651,3650,64,71.32
3550,3549,64,64.58
3449,3448,65,42.07
3650,3649,66,56
3549,3548,67,35.85
3350,3349,67,27.67
3253,3252,68,21.39
3448,3447,69,29.05
3349,3348,70,47.54
3649,3648,70,31.69
3548,3547,71,27.95
3447,3446,72,35.47
3252,3251,73,20.31
3547,3546,74,34.42
3348,3347,74,30.62
3648,3647,74,26.47
3251,3250,75,68.43
3446,3445,75,41.22
3546,3545,77,40.87
3347,3346,77,33.87
3445,3444,78,41.93
3250,3249,79,29.05
3545,3544,80,42.06
3346,3345,80,38.91
3249,3248,81,52.32
3444,3443,81,39.92
3649,3748,82,8.98
3544,3543,83,39.72
3647,3646,83,12.02
3348,3247,84,10.43
3648,3747,84,10.54
3454,3554,84,1.38
3543,3542,86,41.29
3355,3255,86,1.47
3345,3344,87,14.87
3542,3541,89,42.34
3443,3442,89,14.08
3347,3246,89,9.49
3646,3645,91,14.03
3541,3540,92,38.1
3747,3746,93,11.97
3344,3343,94,14.38
3650,3749,94,4.81
3540,3539,95,35.28
3748,3847,95,11.11
3346,3245,95,8.21
3442,3441,97,13.24
3847,3846,98,33.8
3539,3538,99,30.54
3645,3644,99,14.2
3545,3644,99,6.55
3651,3750,99,3.89
3441,3440,100,33.58
3746,3745,101,13.87
3544,3643,101,7
3538,3537,102,33.34
3343,3342,102,13.64
3245,3244,103,14.07
3748,3848,103,4.98
3249,3148,103,5.99
3553,3653,103,1.45
3643,3642,104,41.78
3440,3439,104,31.26
3251,3150,104,4.7
3537,3536,105,46.66
3846,3845,106,13.57
3642,3641,107,46.57
3439,3438,107,33.94
3536,3535,108,45.15
3150,3149,108,31.04
3745,3744,109,13.58
3541,3640,109,7.34
3438,3437,110,47.68
3342,3341,110,12.55
3540,3639,110,8.01
3244,3243,111,13.76
3148,3147,111,13.14
3539,3638,111,9.32
3437,3436,112,60.29
3441,3340,112,9.57
3847,3946,112,8.4
3436,3435,114,71.13
3638,3637,114,33.79
3845,3844,114,13.04
3440,3339,114,10.24
3255,3154,114,5.09
3848,3947,116,11.11
3637,3636,117,37.57
3339,3338,117,37.27
3744,3743,117,12.81
3535,3534,118,11.11
3154,3153,119,21.84
3243,3242,119,13
3147,3146,119,13.44
3743,3742,120,38.05
3435,3434,120,19.08
3946,3945,120,13.04
3749,3849,121,5.74
3742,3741,123,33.71
3844,3843,123,9.21
3848,3948,123,7.1
3340,3239,124,13.34
3741,3740,126,37.32
3153,3152,126,13.75
3636,3635,126,9.48
3639,3738,126,10.13
3239,3238,127,42.04
3638,3737,127,10.01
3438,3337,128,7.25
3740,3739,129,36.78
3640,3739,129,8.3
3337,3336,130,50.86
3242,3241,130,9.48
3340,3240,130,6.24
3737,3736,131,26.84
3945,3944,131,9.54
3947,4046,131,10.17
3637,3736,131,8.95
3336,3335,132,55.2
3146,3145,132,7.69
3653,3752,133,5.27
3652,3751,133,1.41
3335,3334,134,51.32
3152,3151,134,13.01
3843,3842,134,9.53
3743,3842,134,8.93
4046,4045,135,25.57
3145,3144,136,26.43
3736,3735,136,21.8
3948,4047,136,11.62
3849,3949,137,6.6
3848,3949,137,5.21
3948,4048,138,7.1
3434,3433,138,5.73
4045,4044,139,26.51
3742,3841,140,7.42
3355,3356,140,0.93
3241,3140,141,13.04
3749,3850,141,3.95
3944,3943,142,9.14
3240,3139,142,12.72
3737,3836,142,9.57
3738,3837,142,8.85
3239,3138,142,7.92
3841,3840,143,33.87
3433,3432,143,22.26
3241,3141,143,7.81
4044,4043,144,24.84
3145,3044,144,12.44
3736,3835,144,11.04
3635,3634,144,5.78
3255,3155,144,2.05
3138,3137,145,40.74
3840,3839,146,37.14
4046,4145,146,9.98
3144,3143,147,9.35
3432,3431,148,20.07
3739,3838,148,7.58
3433,3332,149,13.29
3334,3333,149,6.74
4145,4144,150,25.51
3835,3834,150,19.7
4047,4146,150,10.53
4045,4144,150,9.67
3137,3136,151,19.97
4048,4147,151,11.59
3433,3532,151,10.93
3949,4049,151,7.28
3337,3236,151,6.3
3948,4049,151,5.21
3554,3654,151,1.67
3735,3734,152,6.52
3849,3950,152,4.71
3431,3430,153,20.81
3943,3942,153,9.16
4044,4143,153,10.2
3145,3045,153,4.86
3136,3135,154,33.35
3834,3833,154,28.75
3432,3331,154,13.41
3140,3039,154,11.64
4048,4148,154,6.6
3044,3043,155,9.37
3141,3041,155,8.5
3141,3040,155,12.26
3335,3234,155,6.23
3336,3235,155,5.73
3534,3533,155,2.63
3137,3036,156,13.41
4043,4042,156,9.02
3432,3531,156,11.39
3151,3050,156,6.54
3241,3142,156,5.46
3135,3134,157,36.7
3833,3832,157,43.29
3039,3038,157,45.35
3835,3934,157,11.44
3836,3935,157,9.57
3050,3049,158,66.77
3430,3429,158,20.05
4143,4142,158,23.33
3431,3330,159,13.4
3134,3133,160,37.06
3038,3037,160,40.41
3137,3037,160,6.81
3138,3037,160,8.22
3841,3940,160,7.38
3752,3851,160,5.44
3355,3456,160,1.05
3934,3933,161,25.51
3332,3232,161,8.7
3332,3231,161,11.9
3431,3530,161,11.26
4145,4244,161,9.99
3837,3936,161,7.69
3653,3753,161,1.87
4142,4141,162,25.15
3234,3233,162,14.49
3137,3237,162,6.05
3634,3633,162,5.6
3834,3733,163,11.77
3940,3939,164,32.9
3832,3831,164,14.89
3430,3329,164,13.41
3942,3941,164,9.85
4144,4243,164,10.49
3949,4050,164,5.41
3355,3256,164,1.12
3049,3048,165,14.63
3331,3230,165,13.12
3045,2944,165,12.4
3136,3035,165,10.31
4147,4246,165,10.54
4049,4149,165,7.28
4146,4245,165,9.99
3933,3932,166,24.17
3530,3529,166,22.34
3429,3428,166,13.6
3430,3529,166,11.39
3141,3042,166,6.4
3939,3938,167,37.17
4042,4041,167,9.44
3041,2941,167,8.7
3041,2940,167,11.9
3040,2939,167,12.03
4148,4247,167,11.38
4143,4242,167,10.65
3133,3132,168,12.69
3048,3047,169,28.12
3531,3630,169,11.57
3533,3632,169,10.46
3938,3937,170,42.13
2939,2938,170,44.51
3831,3830,170,18.6
3429,3328,170,11.9
3135,3034,170,9.29
3838,3937,170,6.54
4242,4241,171,26.33
3932,3931,171,24.39
3330,3229,171,12.4
3429,3528,171,11.16
4148,4248,171,6
2938,2937,172,50.7
3232,3131,172,13.25
3231,3130,172,13.38
3037,2936,172,12.52
3934,4033,172,9.99
3531,3631,172,6.5
3034,3033,173,34.55
4141,4140,173,9.29
3134,3033,173,9.19
3833,3732,173,7.64
3630,3629,174,21.34
3530,3629,174,10.91
3045,2945,174,4.82
4033,4032,175,33.82
4241,4240,175,26.77
3931,3930,175,29.99
3933,4032,175,10.41
4244,4343,175,10.75
3935,4034,175,8.26
3454,3555,175,1.05
3830,3829,176,19.89
3041,2942,176,6.75
3048,2947,177,11.96
