2408,2407,6,15.98
2407,2406,15,11.49
2408,2507,17,8.02
2406,2405,21,19.67
2405,2404,24,33.57
2507,2506,26,11.69
2404,2403,27,38.11
2403,2402,31,27.01
2506,2505,31,24.84
2408,2307,33,4.26
2505,2504,34,38.17
2504,2503,37,37.46
2402,2401,37,17.46
2408,2508,38,2.6
2307,2306,39,17.85
2506,2605,43,8.74
2401,2501,44,16.63
2402,2501,44,11.66
2403,2502,44,8.84
2306,2305,45,17.86
2401,2301,45,14.15
2605,2604,46,40.06
2604,2603,49,33.5
2305,2304,49,26.54
2401,2302,50,11.32
2304,2303,52,36.67
2603,2602,54,23.72
2408,2308,54,1.85
2502,2601,59,9.92
2605,2704,59,8.97
2603,2702,61,11.9
2604,2703,62,8.86
2605,2705,62,34.7
2506,2606,62,19.02
2705,2805,65,34.15
2702,2802,65,28.52
2704,2804,65,22.55
2302,2201,65,4.75
2606,2706,66,25.57
2602,2701,67,12.03
2507,2607,67,12.07
2508,2608,68,12.11
2706,2806,69,33.41
2805,2905,69,29.11
2802,2902,69,30.23
2703,2803,69,16.11
2608,2708,71,39.66
2806,2906,72,35.79
2902,3002,73,30.83
2701,2801,73,19.52
2702,2801,73,11.79
2302,2202,73,3.81
2408,2509,73,4.4
2708,2808,74,48.09
2905,3005,74,23.91
2608,2707,74,27.4
2804,2904,75,10.86
2408,2409,75,2.05
2906,3006,76,31.07
2803,2903,76,15.71
2608,2709,76,17.72
3002,3102,77,30.52
2708,2807,77,25.21
2709,2809,78,51.42
2801,2901,78,20.3
2802,2901,78,11.66
2307,2206,78,1.59
2808,2908,79,22.4
2809,2909,80,58.92
2904,3004,80,21.05
3005,3105,80,18.42
2608,2609,80,8.94
3102,3202,81,29.04
2807,2907,81,26.58
3006,3106,81,21.63
2909,3009,82,56.53
3105,3205,82,52.42
2903,3003,82,17.78
2902,3001,82,11.61
3106,3206,83,52.54
3009,3109,84,59.26
3206,3306,85,51.52
3109,3209,86,59.13
3202,3302,86,25
3004,3104,86,17.55
3002,3101,86,11.64
3306,3406,87,57.99
3003,3103,87,20.13
3105,3204,87,22.63
2302,2203,87,4.1
2709,2810,88,11.86
3406,3506,89,59.39
2908,3008,89,10.65
3206,3305,90,23.25
2609,2710,90,14.84
3102,3201,90,11.76
3506,3606,91,59.56
3302,3402,91,21.5
2907,3007,91,10.39
3103,3203,92,21.37
3209,3309,92,18.75
3009,3108,92,15.01
3606,3706,93,59.57
3007,3107,93,59.45
3202,3301,93,11.99
3309,3409,94,57.54
3108,3208,94,55.96
3204,3304,94,14.74
3306,3405,94,17.29
3109,3208,94,15.33
3106,3207,94,11.22
2306,2205,94,1.59
3706,3806,95,59.54
3206,3307,95,11.8
2609,2610,95,6.74
3409,3509,96,52.32
3405,3505,96,54.79
3208,3308,96,57.41
3307,3407,97,56.7
3402,3502,97,18.99
3505,3605,98,55.03
3308,3408,98,56.23
3203,3303,98,19.8
2810,2910,98,10.77
3302,3401,98,12.02
3407,3507,99,55.42
3806,3906,99,28.62
3605,3705,100,53.55
3408,3508,100,57.57
2910,3010,100,53.13
3507,3607,101,55.28
3509,3609,101,20.37
3405,3504,101,20.74
2307,2207,101,1.28
3508,3608,102,58.24
3010,3110,102,56.77
3607,3707,103,56.32
3505,3604,103,20.52
3402,3501,103,11.86
2710,2811,103,11.51
3608,3708,104,58.78
3303,3403,104,17.08
3706,3805,104,13.98
2308,2309,104,2.12
3707,3807,105,57.1
3605,3704,105,21.78
3304,3404,105,9.25
3805,3905,106,50.63
3609,3709,106,21.43
3502,3602,106,12.37
2610,2711,106,13.07
3109,3210,106,6.64
2201,2101,106,2.48
3708,3808,107,36.5
3409,3510,107,11.35
3709,3809,108,56
3210,3310,108,56.82
3807,3907,108,37.13
3906,4006,108,11.76
2409,2510,108,4.4
3501,3601,109,19.58
3808,3908,110,41.24
3510,3610,110,34.81
3805,3904,110,23.82
3309,3410,110,8.06
3809,3909,111,37.24
3402,3503,111,7.13
3907,4007,112,25.97
2811,2911,112,11.89
3610,3710,113,38.77
3904,4004,113,40.37
4006,4106,113,21.36
3905,4005,113,14.52
2610,2611,113,5.67
3704,3804,114,11.45
4004,4104,115,52.82
4106,4206,115,58.66
3908,4008,115,20.1
3601,3701,115,17.12
3510,3611,115,19.32
3602,3702,115,12.39
3604,3703,115,11.91
3904,4003,116,27.36
4206,4306,117,59.46
4007,4107,117,24.93
3909,4009,117,19.95
3510,3511,117,10.79
2711,2812,117,13.05
3611,3711,118,39.42
3703,3803,118,43.11
3710,3810,118,20.33
4005,4105,118,20.08
3610,3711,118,18.07
3310,3411,118,15.44
4306,4406,119,59.35
4107,4207,119,51.78
4003,4103,119,49.78
4008,4108,119,27.33
3904,3903,119,11.66
2201,2102,119,2.65
4105,4205,120,57.23
2812,2912,120,43.46
3703,3802,121,10.45
3504,3603,121,2.83
2305,2204,121,19.18
4406,4305,122,72.91
2308,2208,122,4.81
2204,2103,123,79.3
2102,2001,123,69.66
4003,3902,123,57.4
4003,4002,124,19.96
2510,2410,124,16.53
3310,3311,124,4.34
2103,2002,125,79.13
4305,4204,125,64.59
2812,2712,125,18.91
4104,4204,125,2.38
2611,2511,125,16.53
2711,2712,125,4.65
3902,3801,126,54.35
3802,3801,126,25
4002,3901,127,55.88
3611,3712,127,7.76
3611,3612,127,8.39
4406,4405,128,12.18
4003,4102,128,6.16
4002,4001,129,20.7
4305,4304,129,16.34
3511,3512,129,8.39
2205,2104,129,12.81
2206,2105,129,14.79
4204,4203,130,24.02
2712,2612,131,17.17
3311,3211,131,15.2
3511,3412,131,11.61
2207,2106,131,10.38
2104,2003,132,68.46
2511,2411,132,15.87
2812,2813,132,6.5
2003,1902,134,80.37
2002,1901,134,16.1
2812,2713,134,9.41
4203,4202,135,24.55
1902,1801,136,70.8
