2948,2848,9,10.99
2948,2949,13,7.48
2948,2947,13,7.48
2948,2849,14,9.66
2948,2847,14,9.66
2948,3048,17,5.67
2848,2748,18,12.45
2847,2747,20,17.61
2849,2749,22,13.89
2948,3049,23,6.1
2948,3047,23,6.1
2747,2647,25,24.4
2749,2649,26,27.31
2847,2746,28,10.69
2647,2547,29,25.34
2649,2549,30,30.5
2748,2648,31,7.96
2949,2850,32,7.72
2549,2449,33,34
2847,2846,33,5.49
2547,2447,34,23.48
2449,2349,36,35.25
2850,2750,36,28.34
2747,2646,36,9.17
2648,2548,38,16.08
2349,2249,39,37.88
2447,2347,39,24.4
2749,2650,40,8.31
2647,2546,41,8.89
2347,2247,43,30.5
2548,2448,44,16.84
2547,2448,44,9.44
2547,2446,44,9.44
2650,2550,45,24.4
3048,3148,45,3.67
2247,2147,46,35.25
2249,2149,46,14.83
2846,2745,47,10.76
2147,2047,49,36.54
2550,2450,49,27.31
2447,2348,50,9.17
2447,2346,50,9.17
2846,2845,50,5.98
2850,2751,50,8.02
2949,2950,50,2.78
2149,2049,51,22.58
2750,2651,51,9.93
2047,1947,52,37.88
3048,3149,52,4.14
3048,3147,52,4.14
2450,2350,53,27.31
2847,2946,53,3.7
1947,1847,55,36.54
2346,2246,55,21.7
2745,2645,55,13.88
2350,2250,56,35.25
2651,2551,56,23.48
2650,2551,56,9.17
1847,1747,58,40.71
2049,1949,58,14.6
2250,2150,59,48.75
2348,2248,59,11.73
2347,2248,59,7.44
2246,2146,60,21.7
2150,2050,61,58.5
2551,2451,61,24.4
2745,2644,61,10.55
2149,2050,61,9.69
2149,2048,61,9.69
1747,1647,62,30.5
2745,2744,62,6.68
2050,1950,63,62.96
2048,1948,64,37.88
2248,2148,64,20.01
1950,1850,65,56.39
2346,2245,65,9.93
2751,2652,65,9.93
1647,1547,66,26.31
2451,2351,66,22.58
2651,2552,66,9.44
1948,1848,67,43.75
2845,2844,67,5.98
2850,2851,67,2.94
2644,2544,68,14.6
2846,2945,68,4.14
1949,1849,69,9.35
1848,1748,70,37.88
1547,1447,70,29.4
2351,2251,70,25.34
2146,2046,70,11.08
2246,2145,70,9.93
2147,2046,70,6.11
2552,2452,71,23.48
1850,1750,71,18.16
1748,1648,74,30.5
2251,2151,74,30.5
2346,2345,74,4.3
2751,2752,74,4.3
2047,1946,74,5.87
2644,2545,75,10.66
2644,2543,75,10.66
2744,2643,76,10.76
2451,2352,76,9.69
1947,1846,76,6.11
2151,2051,77,40.71
1747,1646,78,7.44
2051,1951,79,54.37
1750,1650,79,12.6
2245,2144,79,10.48
1647,1548,79,8.6
1647,1546,79,8.6
2744,2743,79,5.98
1849,1749,80,9.35
2652,2553,80,9.93
1951,1851,81,65.33
2145,2045,81,9.16
2552,2453,81,9.44
2543,2443,82,15.34
2351,2252,82,8.89
1847,1746,82,5.43
1851,1751,83,58.5
1546,1446,83,25.34
2545,2445,83,13.88
1650,1550,84,24.4
2144,2044,85,17.61
1547,1448,85,7.72
2845,2944,85,4.14
1447,1347,86,6.66
2245,2244,86,5
1751,1651,87,32.8
1749,1649,89,12.45
2543,2444,89,10.73
2543,2442,89,10.73
2545,2444,89,10.55
2652,2653,89,4.3
2643,2542,90,10.76
2251,2152,90,7.44
1651,1551,91,27.31
2453,2353,91,11.08
1646,1545,92,10.69
2851,2852,92,4.08
1550,1450,93,11.44
2045,1945,93,8.86
2144,2043,93,10.69
2643,2642,93,5.98
2152,2052,94,28.34
1347,1247,94,13.89
1448,1348,94,12.5
2553,2454,95,9.93
1650,1549,95,9.17
1546,1445,95,8.89
2345,2344,95,5
2052,1952,97,36.54
