5278,5178,4,24.24
5178,5078,10,16.99
5078,4978,17,15.62
4978,4878,22,20.97
4878,4778,30,13.43
4778,4678,41,9.36
4678,4578,57,6.58
5278,5179,62,2.31
5278,5177,62,2.31
5177,5077,67,22.53
5179,5079,68,17.42
5077,4977,72,20.34
5079,4979,74,16.93
4578,4478,75,5.3
4978,4879,79,2.32
4978,4877,79,2.32
4877,4777,83,25.24
4478,4378,87,9
4879,4779,91,8.63
4777,4677,93,10.14
4378,4278,97,10.15
4677,4577,107,7.61
4779,4679,110,5.29
4278,4178,111,7.56
4577,4477,124,5.39
5177,5076,125,2.28
4178,4078,128,5.35
4679,4579,129,5.15
5076,4976,130,23.53
5077,4976,130,2.29
5278,5279,135,0.79
5278,5277,135,0.79
4976,4876,136,18.03
4477,4377,141,5.91
4877,4776,142,2.28
4579,4479,143,7.37
4078,3978,146,5.8
5179,5080,150,1.57
4776,4676,152,10.55
5080,4980,154,33.05
4479,4379,154,9.1
4377,4277,155,7.45
4980,4880,159,21.26
3978,3878,163,6.16
4676,4576,164,8.89
4880,4780,166,15.25
4277,4177,170,6.9
4379,4279,170,6.29
3878,3778,175,8.53
4780,4680,180,7.48
4576,4476,180,6.63
3778,3678,181,22.26
3678,3578,184,35.05
4177,4077,187,6.89
5076,4975,188,2.28
3578,3478,189,24.59
4279,4179,192,5.01
4976,4875,192,2.29
3478,3378,194,21.98
4680,4580,195,6.89
4476,4376,196,6.45
3378,3278,198,31.1
5277,5176,198,2.28
5279,5180,198,2.28
3278,3178,202,31.27
4077,3977,202,7.06
4875,4775,203,9.22
4775,4675,205,52.82
3178,3078,206,27.84
4675,4575,208,35.83
3078,2978,209,34.43
4580,4480,209,7.69
4376,4276,210,7.29
4575,4475,212,25.02
3977,3877,212,10.75
4179,4079,212,5.17
5080,4981,212,2.31
2978,2878,214,24.91
4981,4881,215,36.47
4881,4781,217,62.36
4475,4375,217,21.05
3877,3777,218,19.99
3777,3677,221,36.42
3677,3577,222,148.26
4781,4681,222,24.58
4375,4275,222,23.03
3577,3477,224,99.02
4276,4176,224,7.38
4575,4474,224,9.4
2878,2778,225,9.33
4475,4374,226,10.46
4675,4574,227,6.62
4480,4380,228,5.4
4374,4274,230,32.37
3477,3377,230,18.67
4079,3979,230,5.7
4681,4581,232,10.81
4274,4174,233,34.74
3377,3277,234,28.96
4275,4175,235,8.12
4775,4674,235,4.48
3277,3177,237,38.15
4176,4076,239,6.78
2778,2678,243,2.87
4474,4373,243,8.76
4574,4473,244,9.74
3177,3077,245,6.7
4374,4273,245,8.42
4273,4173,248,36.16
4674,4573,249,10.76
5278,5378,249,0.8
4173,4073,251,35.38
2678,2578,253,10.11
4073,3973,254,36.67
4174,4074,254,2.31
3973,3873,256,59.08
4674,4673,256,5.16
4380,4280,256,3.51
3978,3879,257,1.07
3678,3579,258,1.45
5176,5075,259,2.3
5180,5081,260,2.37
2578,2478,262,11.62
4581,4481,264,2.51
3577,3476,264,3.64
3778,3679,264,1.2
4473,4372,265,6.85
4373,4272,265,6.59
3873,3773,266,10.94
4273,4172,267,6.55
4573,4472,269,7.1
4172,4072,270,36.68
4173,4072,270,6.71
3677,3576,270,3.06
3578,3479,270,1.38
2478,2378,271,11.53
4674,4774,271,2.97
5279,5280,272,0.77
4072,3972,273,38.13
4073,3974,273,6.46
4073,3972,273,6.46
3878,3779,273,0.94
3773,3673,274,13.25
4981,4882,274,2.31
5277,5276,274,0.76
3673,3573,275,114.98
3573,3473,276,106.24
4673,4572,276,7.38
4881,4782,276,2.28
3077,2977,277,3.17
5278,5379,277,0.91
5278,5377,277,0.91
3473,3373,278,56.59
4175,4075,279,1.49
4674,4773,279,3.39
2378,2278,280,11.34
3378,3279,280,1.36
3478,3379,281,1.29
4782,4682,284,13.96
4481,4381,284,5.03
4280,4180,284,3.68
3278,3179,284,1.42
3476,3376,285,4.89
4172,4071,289,6.46
4272,4171,289,6.03
3973,3874,289,4.08
3973,3872,289,4.08
3178,3079,289,1.48
3078,2979,290,1.53
4975,4874,291,1.35
4072,3971,293,6.19
4472,4371,293,6.07
4673,4672,295,2.58
4371,4271,296,41.86
2278,2178,296,6.66
4682,4582,297,8.19
2979,2879,298,12.84
3872,3772,298,11.86
3376,3276,298,8.19
3874,3774,300,9.41
4572,4471,300,6.05
3373,3273,303,4.04
3772,3672,305,14.89
2978,2877,305,1.36
4077,3976,305,1.1
3672,3572,306,123.53
3576,3475,307,3.84
3572,3472,308,71
3774,3674,308,13.23
3971,3871,308,7.1
3674,3574,309,102.78
3276,3176,309,9.41
3473,3374,310,4.11
3473,3372,310,4.11
3574,3474,311,88.89
2879,2779,311,7.85
4381,4281,311,3.43
3777,3676,312,1.41
3374,3274,313,34.1
4171,4070,313,6.02
4179,4080,313,1.13
3871,3771,315,14.34
4874,4873,315,4.46
4070,3970,316,48.01
5081,4982,317,2.49
3970,3870,318,84.87
4371,4270,318,5.69
4672,4571,320,5.88
4773,4772,320,2.5
2178,2078,321,4.04
3771,3671,322,15.46
2877,2777,322,6.17
3671,3571,324,99.6
3870,3770,325,16.01
3877,3776,325,1.15
4471,4370,326,5.48
4075,3975,326,2.22
3977,3876,326,1.02
3372,3272,327,6.02
3475,3375,327,5.26
5180,5181,327,0.81
3571,3471,329,24.64
3374,3275,331,6.98
3770,3670,332,14.8
2777,2677,332,10.31
4874,4974,333,2.49
3670,3570,334,50.3
3571,3470,339,9.52
4079,3980,339,1.08
2078,1978,340,5.43
4171,4170,340,1.98
5176,5175,340,0.71
3272,3172,341,7.41
2677,2577,342,10.31
4070,3969,342,4.89
2779,2679,342,3.24
4874,4973,342,2.86
2678,2579,342,1.42
2678,2577,342,1.42
3969,3869,344,94.35
3471,3371,344,7.12
3470,3370,345,16.9
4571,4470,345,5.67
4772,4671,345,5.67
3177,3076,345,1.33
4281,4181,349,2.68
2578,2479,349,1.47
2578,2477,349,1.47
3869,3769,350,17.16
3975,3875,350,4.33
3370,3270,351,18.73
3371,3271,351,15.67
4582,4482,351,1.88
3769,3669,352,96.05
3172,3072,353,8.64
4370,4269,353,5.28
3576,3575,355,1.18
4269,4169,356,44.96
3270,3170,357,17.21
3271,3171,358,16.45
2478,2379,358,1.47
2478,2377,358,1.47
4169,4069,359,47.48
4973,4872,359,8.81
3273,3173,359,1.81
3170,3070,360,36.54
3072,2972,361,15.24
3875,3775,361,7.3
1978,1878,362,5.96
2972,2872,363,85.59
3070,2970,363,34.2
3670,3569,363,5.12
3979,3880,363,1.1
3171,3071,364,20.84
3071,2971,365,103.67
2872,2772,365,85.65
5081,5082,365,0.96
3579,3480,365,1.3
4782,4683,366,1.53
2971,2871,367,88.92
2772,2672,367,76.58
2970,2870,367,28.37
2379,2279,367,12.41
2378,2277,368,1.52
3569,3469,370,15.02
2871,2771,371,32.94
2870,2770,371,25.4
4671,4570,371,5.49
2672,2572,371,28.36
3775,3675,373,8.87
3076,2976,373,4.1
4973,4972,373,3.11
4982,4883,373,2.53
3469,3369,374,25.94
3173,3073,374,6.81
4470,4369,374,4.92
5280,5281,374,0.92
3369,3269,375,111.37
2771,2671,375,29.5
4683,4583,375,12.43
4772,4771,375,1.77
2770,2670,376,23.63
2279,2179,376,12.37
3279,3180,376,1.46
3269,3169,377,91.89
3179,3080,377,1.52
3479,3380,377,1.3
3073,2973,378,30.25
1878,1778,378,6.47
4482,4382,378,4.08
4882,4783,379,1.32
4181,4081,380,3.63
3275,3175,380,1.69
3274,3174,380,2.04
3079,2980,380,1.53
3679,3580,380,1.2
4269,4168,381,5.09
2973,2873,382,32.47
2277,2177,382,7.21
3379,3280,382,1.37
2976,2876,383,10.51
2979,2880,383,1.5
4168,4068,384,48
2873,2773,385,34.93
4068,3968,386,56
3968,3868,387,106.6
2179,2079,387,9.99
5379,5380,387,0.88
2572,2472,387,6.45
3868,3768,388,145.39
2773,2673,388,34.93
2472,2372,390,38.1
4382,4282,390,8.61
3768,3668,392,31.89
2876,2776,392,12.3
3073,2974,392,7.92
3880,3780,392,3.48
4583,4483,392,5.92
2974,2874,394,61.12
3169,3069,395,5.58
2880,2780,396,8.24
2671,2571,396,4.87
2177,2077,397,6.68
4570,4469,399,5.1
2079,1979,400,8.2
2670,2570,400,4.34
4771,4670,400,5.7
4972,4871,400,5.27
4369,4268,402,5.11
4973,5073,402,1.64
4282,4182,403,7.96
2873,2774,403,6.8
3175,3075,403,4.38
1778,1678,403,4.05
5377,5376,403,0.79
3668,3568,404,8.83
4081,3981,404,4.23
2776,2676,405,7.88
2773,2674,406,6.81
2780,2680,407,9.2
2372,2272,407,6.17
3768,3667,407,7.5
3174,3074,407,3.72
3568,3468,409,23.03
3468,3368,410,111.27
4168,4067,410,4.89
4067,3967,412,67.45
2077,1977,412,6.75
3967,3867,413,124.22
3667,3567,413,19.66
1979,1879,413,7.91
4982,4983,413,1.05
4973,5074,415,1.91
4973,5072,415,1.91
3368,3268,416,18.92
3779,3680,416,0.98
3069,2969,417,4.64
2571,2471,417,4.96
3268,3168,418,72.98
3567,3467,418,21.28
2680,2580,420,7.74
3075,2975,420,6.2
2570,2470,420,5.21
2673,2573,420,3.2
3168,3068,421,49.32
4182,4082,421,5.99
2676,2576,422,6.18
3467,3367,424,17.99
2674,2574,424,5.97
4469,4368,425,5.46
5181,5182,425,0.97
1879,1779,426,8.1
2272,2172,426,5.49
3981,3881,426,4.74
4670,4569,426,5.45
3768,3767,426,2.69
1977,1877,428,6.67
4268,4167,428,5.45
2974,2875,428,3.95
4883,4784,429,2.54
4771,4770,430,1.84
3367,3267,431,14.3
4972,4971,433,1.68
2471,2371,434,6.17
4082,3982,437,6.49
2470,2370,437,6.2
2577,2476,438,1.51
2969,2869,439,4.59
1779,1679,440,7.47
2574,2474,440,6.44
2580,2480,440,5.22
3267,3167,441,10.97
2573,2473,442,4.71
1877,1777,447,5.3
3881,3781,447,4.93
3168,3067,448,4.76
2477,2376,448,1.45
2172,2072,449,4.37
4067,3966,449,3.72
4483,4383,449,1.79
4368,4267,450,5.88
3966,3866,451,75.22
3982,3882,451,7.57
4569,4468,451,5.88
3067,2967,452,31.9
2379,2280,452,1.53
2371,2271,453,5.29
2474,2374,455,6.94
4971,4870,455,6.6
4770,4669,455,5.88
2370,2270,456,5.51
3068,2968,457,2.8
4167,4066,458,4.88
2377,2276,458,1.44
2479,2380,458,1.32
2875,2775,459,3.23
5073,5173,460,1.72
4683,4584,460,1.51
2473,2373,461,5.27
2279,2180,461,1.53
2869,2769,462,4.42
3882,3782,465,7.54
3067,2966,467,7.5
4584,4484,468,12.57
4883,4884,468,1.06
2374,2274,469,7.49
3667,3566,470,2.28
3781,3681,471,4.23
4784,4684,471,2.42
2180,2080,472,9.87
4468,4367,473,6.61
5072,5071,473,1.76
5073,5174,473,1.99
5073,5172,473,1.99
2271,2171,474,4.91
5082,5083,475,0.91
2277,2176,475,1.33
4267,4166,476,5.65
2072,1972,476,3.76
3567,3466,476,2.28
3480,3381,476,1.28
2373,2273,477,6.39
4870,4769,477,6.6
3080,2981,477,1.42
3180,3081,477,1.41
2270,2170,478,4.55
1679,1579,478,2.69
4669,4568,479,6.11
4971,4970,479,2.23
4569,4568,479,1.92
