8418,8417,2,37.15
8417,8416,5,36.8
8416,8415,8,37.06
8415,8414,11,37.68
8414,8413,14,38
8413,8412,17,37.41
8412,8411,20,37.69
8418,8317,22,6.33
8317,8316,25,36.92
8417,8316,25,6.34
8316,8315,28,36.92
8416,8315,28,6.33
8315,8314,31,37.45
8411,8410,31,9.83
8415,8314,31,6.32
8410,8409,33,50.61
8314,8313,34,37.99
8414,8313,34,6.32
8409,8408,35,50.35
8313,8312,37,38
8413,8312,37,6.33
8408,8407,38,38.29
8312,8311,40,37.77
8412,8311,40,6.32
8407,8406,41,38.85
8406,8405,44,39.3
8317,8216,45,6.34
8405,8404,47,39.09
8216,8215,48,37
8410,8309,48,8.54
8316,8215,48,6.34
8409,8308,49,8.89
8418,8517,49,2.84
8404,8403,50,38.44
8215,8214,51,36.92
8311,8310,51,9.8
8315,8214,51,6.33
8308,8307,52,38.01
8517,8516,52,37.05
8417,8516,52,2.85
8403,8402,53,38.16
8214,8213,54,37.42
8314,8213,54,6.32
8307,8306,55,38.29
8516,8515,55,37.38
8416,8515,55,2.84
8402,8401,56,37.69
8213,8212,57,38.31
8313,8212,57,6.32
8306,8305,58,38.89
8515,8514,58,38
8415,8514,58,2.83
8212,8211,60,38.14
8312,8211,60,6.32
8305,8304,62,16.32
8514,8513,62,16.22
8414,8513,62,2.09
8310,8209,65,14.5
8216,8115,65,11.29
8418,8318,65,1.85
8309,8208,66,11.32
8215,8114,66,11.28
8404,8303,66,11.31
8413,8512,66,2.1
8211,8210,67,16.29
8403,8302,67,11.3
8308,8207,67,11.3
8214,8113,68,11.29
8402,8301,69,11.3
8307,8206,69,11.31
8306,8205,70,11.32
8213,8112,70,11.31
8412,8511,70,2.09
8212,8111,71,11.31
8305,8204,72,11.32
8409,8508,72,2.81
8410,8509,72,2.71
8211,8110,73,11.31
8511,8510,75,21.25
8304,8203,75,11.31
8209,8108,78,11.32
8115,8014,78,11.27
8318,8217,78,11.29
8508,8507,79,16.32
8208,8107,79,11.31
8114,8013,79,11.29
8303,8202,79,11.31
8112,8011,80,14.99
8302,8201,80,11.31
8207,8106,80,11.3
8113,8012,81,11.32
8206,8105,82,11.31
8205,8104,83,11.32
8111,8010,84,11.31
8204,8103,85,11.32
8507,8506,86,16.34
8203,8102,88,11.32
8010,8009,89,21.82
8108,8007,91,11.32
8014,7913,91,11.3
8217,8116,91,11.29
8107,8006,92,11.31
8013,7912,92,11.31
8202,8101,92,11.31
8506,8505,93,16.36
8011,7910,93,11.3
8106,8005,93,11.31
8010,7909,94,15.37
8012,7911,94,11.31
8105,8004,95,11.31
8104,8003,96,11.32
8103,8002,98,11.32
8418,8518,99,0.92
8505,8504,100,16.33
7909,7908,101,16.19
8102,8001,101,11.3
7912,7811,102,15.6
7910,7809,103,15.37
7911,7810,104,15.57
8007,7906,104,11.32
8116,8015,104,11.28
8110,8109,104,3.24
8006,7905,105,11.3
8005,7904,106,11.3
8504,8503,107,16.26
7909,7808,107,11.29
7908,7907,108,16.26
8004,7903,108,11.31
8003,7902,109,11.31
8002,7901,111,11.29
8517,8616,113,2.1
8503,8502,114,16.22
7808,7807,114,16.19
7908,7807,114,11.3
7811,7710,115,11.3
7809,7708,116,11.29
7906,7805,117,11.3
8015,7914,117,11.28
7810,7709,117,11.3
8516,8615,117,2.1
7905,7804,118,11.3
7904,7803,119,11.3
8402,8501,119,2.09
7808,7707,120,11.29
8009,8008,120,3.25
8318,8218,120,1.85
7807,7806,121,10.89
8510,8609,121,26.83
8511,8610,121,26.34
8514,8613,121,14.38
8515,8614,121,14.43
8512,8611,122,14.57
8513,8612,122,14.35
7903,7802,123,2.06
8508,8607,123,14.64
8509,8608,123,14.52
8507,8606,124,14.79
8506,8605,125,14.83
8505,8604,126,14.74
8504,8603,127,14.55
8518,8617,127,14.29
8611,8710,128,26.73
8612,8711,128,26.56
8503,8602,128,14.41
8502,8601,129,14.36
8616,8715,129,14.25
7902,7801,129,2.06
7707,7706,130,10.86
8615,8714,130,14.48
8609,8708,131,14.6
8610,8709,131,14.48
8614,8713,131,14.48
8607,8706,133,14.86
8608,8707,133,14.77
7912,7812,133,2.18
8606,8705,134,14.79
8605,8704,135,14.66
8713,8712,136,20.53
8604,8703,136,14.46
8713,8812,137,26.83
8603,8702,137,14.39
8617,8716,137,14.26
8710,8809,138,14.58
8711,8810,138,14.46
8602,8701,138,14.45
8715,8814,139,14.49
7706,7705,140,10.92
8708,8807,141,14.9
8709,8808,141,14.78
8712,8811,142,26.92
8706,8805,143,14.71
8707,8806,143,14.83
8217,8117,143,1.01
8705,8804,144,14.59
8704,8803,145,14.49
8703,8802,146,14.49
8702,8801,147,14.57
8716,8815,147,14.32
8809,8908,148,14.94
8810,8909,148,14.79
7705,7704,150,10.93
8812,8911,150,11.46
8807,8906,151,14.76
8808,8907,151,14.87
8418,8419,151,0.77
8811,8910,152,14.54
8805,8904,153,14.48
8806,8905,153,14.6
8713,8813,153,4.66
8804,8903,154,14.48
8518,8618,154,2.38
8803,8902,155,14.58
8911,9010,156,25.98
8802,8901,156,14.64
8815,8914,157,14.52
8908,9007,158,14.78
8909,9008,158,14.91
7704,7703,160,10.89
8906,9005,161,14.4
8907,9006,161,14.63
8910,9009,162,14.93
7710,7609,162,2.08
8905,9004,163,14.35
8904,9003,163,14.58
8903,9002,164,14.69
8618,8717,164,14.38
8902,9001,165,14.68
9010,9109,166,14.81
8813,8912,166,11.63
8116,8016,166,1.02
8914,9013,167,14.64
8914,8913,167,10.9
7708,7607,167,2.09
9009,9108,168,26.03
9007,9106,168,14.37
9008,9107,168,14.68
7703,7702,170,10.86
9005,9104,171,14.47
9006,9105,171,14.15
9109,9208,172,26.18
7609,7608,172,10.85
7914,7813,172,2.08
7709,7608,172,2.08
9004,9103,173,14.71
9003,9102,173,14.83
9002,9101,174,14.72
8717,8816,174,14.29
8911,9011,174,4.23
8418,8319,175,0.76
8913,9012,177,14.61
9013,9112,177,14.53
9013,9012,177,10.87
7607,7606,177,10.82
8418,8519,177,1.08
9108,9207,178,14.54
9106,9205,178,14.27
9107,9206,179,14.12
7702,7701,180,10.86
9205,9204,182,39.58
9112,9111,182,39.3
7606,7605,182,35.37
9104,9203,182,4.8
9105,9204,182,4.84
9111,9110,185,39.47
9203,9202,185,37.91
7605,7604,185,36.64
9208,9307,186,4.9
7811,7711,186,1.33
9202,9201,188,34.49
7604,7603,188,36.6
8015,7915,188,1.36
9307,9306,189,34.74
7603,7602,191,36.05
9306,9305,192,37.58
8816,8915,192,4.91
7602,7601,194,34.94
9305,9304,195,40.38
9109,9209,195,2.79
9304,9303,198,39.77
9303,9302,201,36.11
