477,376,7,19.69
376,275,15,19.33
477,476,16,6.07
275,174,22,20.81
476,375,24,19.33
376,375,24,6.03
174,73,29,23.03
375,274,32,19.87
275,274,32,6.18
476,475,33,6.03
174,173,38,6.38
475,374,41,18.87
375,374,41,6.09
173,72,44,23.96
477,377,45,2.22
274,273,48,6.32
475,474,50,5.98
377,276,53,19.67
376,276,53,2.21
173,172,54,6.45
474,373,58,18.41
374,373,58,6.11
275,175,60,2.23
174,74,62,13.28
172,71,64,5.12
377,277,67,9.89
175,75,68,13.87
276,176,68,11.03
176,76,75,14.87
277,177,75,13.28
273,272,77,1.37
177,77,81,17.42
474,473,91,1.36
272,171,101,6.02
477,378,105,2
378,278,114,11.85
278,178,120,19.14
272,271,121,47.43
373,372,121,36.04
473,472,122,40.52
71,70,122,12.88
472,471,124,54.51
271,270,124,33.82
372,371,124,48.69
171,170,124,21.08
477,576,124,4.51
471,470,126,96.96
371,370,126,50.84
576,575,127,35.09
470,469,128,88.13
370,369,128,74.59
270,269,129,24.14
369,368,130,76.7
575,574,130,37.54
170,169,130,18.93
469,468,131,37.47
269,268,132,36.56
70,69,132,10.61
574,573,133,48.03
368,367,134,31.72
169,168,134,32.04
573,572,135,60.63
268,267,135,36.18
572,571,137,90.96
168,167,137,37.91
468,467,137,17.3
367,366,138,26.22
69,68,138,19.46
571,570,139,51.71
267,266,139,27.77
477,577,140,1.21
570,569,141,78.23
467,466,141,26.35
167,166,141,32.86
569,568,143,67.73
266,265,143,26.96
366,365,143,24.47
68,67,143,24.37
477,478,143,0.56
166,165,144,34.07
568,567,145,66.98
466,465,145,29.4
165,164,148,28.25
265,264,148,22.92
365,364,148,22.19
67,66,148,21.81
465,464,149,30.95
464,463,152,36.54
364,363,152,26.06
567,566,152,15.98
164,163,153,22.92
264,263,153,22.78
66,65,153,22.21
463,462,155,40.8
363,362,155,35.69
566,565,156,26.82
576,675,156,4.46
163,162,157,27.41
263,262,157,31.18
462,461,158,39.19
362,361,158,38.14
565,564,159,37.13
675,674,159,49.26
65,64,159,19.47
569,668,159,8.21
575,674,159,4.5
162,161,160,34.56
262,261,160,36.31
568,667,160,8.35
674,673,161,94.03
461,460,161,35.69
361,360,161,33.45
570,669,161,6.56
574,673,161,4.65
564,563,162,43.55
673,672,163,96.47
161,160,163,35.91
261,260,163,34.45
667,666,163,43.83
573,672,163,4.72
460,459,164,35.02
672,671,165,88.13
563,562,165,42.88
360,359,165,32.1
64,63,165,18.13
160,159,166,39.47
260,259,166,34.98
666,665,166,34.11
459,458,167,36.27
