3930,3929,3,27.75
3929,3928,6,44.54
3928,3927,17,9.33
3927,3926,20,44.98
3926,3925,23,45.02
3929,4028,24,6.8
3930,4029,28,5.04
3925,3924,35,9.08
4028,4027,36,8.49
4027,4026,39,42.88
4026,4025,42,43.05
4029,4128,43,9.99
4025,4024,45,43.04
4128,4127,46,42.42
3924,3923,47,8.79
4024,4023,48,42.63
4127,4126,49,42.62
3929,3828,50,3.02
4126,4125,52,40.72
3923,3922,59,8.79
3828,3827,60,10.05
4023,4022,60,8.69
4128,4227,60,8.66
4025,4124,60,8.17
3930,3829,61,5.58
3827,3826,63,36.36
4227,4226,63,35.43
4124,4123,63,35.13
3927,3826,63,8.67
3926,3825,64,9.16
4226,4225,66,36.02
4123,4122,66,36.74
4225,4224,69,36.73
4122,4121,69,36.61
3825,3824,69,24.59
4224,4223,72,35.98
4121,4120,72,36.74
3824,3823,73,26.92
3922,3921,74,6.83
4029,4129,74,1.45
4223,4222,75,36.68
4022,4021,75,6.8
3823,3822,76,36.36
3921,3920,77,36.39
4222,4221,78,36.73
4021,4020,78,36.56
3822,3821,79,36.36
3827,3726,79,7.45
4221,4220,81,36.57
3821,3820,82,36.27
4120,4119,87,6.82
3829,3728,87,5.6
3728,3727,92,22.43
3823,3722,92,7.45
3825,3724,92,5.09
3826,3725,92,4.9
4020,4019,93,6.7
3920,3919,93,6.66
3930,4030,93,0.83
3722,3721,95,36.36
3822,3721,95,7.45
4220,4219,96,6.76
3824,3723,96,5.26
3820,3819,97,6.69
3721,3720,98,36.13
3930,3830,99,1.25
4224,4323,101,4.56
4119,4118,103,6.66
4323,4322,104,36.72
4322,4321,107,36.74
3919,3918,108,6.69
4019,4018,109,6.66
4225,4324,109,3.33
4321,4320,110,36.68
3722,3621,111,7.45
3819,3818,112,6.83
4219,4218,112,6.66
3720,3719,113,6.85
3621,3620,114,36.01
3723,3622,115,7.55
3728,3627,116,4.92
4118,4117,117,7.19
4226,4325,118,2.58
3725,3624,119,5.25
3627,3626,121,31.74
4227,4326,121,6.07
4128,4228,121,1.69
4018,4017,122,11.12
3918,3917,122,11.51
3818,3817,124,11.87
4218,4217,124,11.1
4320,4319,124,9.29
4017,4016,125,44.72
3917,3916,125,45.12
3719,3718,125,10.72
