640,641,1,61.48
641,642,3,60.59
642,643,5,61.77
643,644,8,41.75
644,645,11,45.95
645,646,14,48.96
646,647,16,59.84
647,648,18,92.86
648,649,19,110.27
649,650,21,95.53
640,541,21,6.7
640,741,21,6.7
641,542,22,6.8
641,742,22,6.8
650,651,23,76.33
742,743,24,66.27
542,543,24,55.82
651,652,25,77.16
543,544,26,65.06
652,653,27,96.25
743,744,27,42.57
544,545,28,53.39
653,654,29,60.28
545,546,30,68.51
744,745,30,45.7
546,547,32,97.19
745,746,33,45.15
547,548,34,89.83
548,549,35,115.11
746,747,35,53.96
654,655,35,18.56
549,550,36,155.18
550,551,37,130.1
747,748,37,91.32
748,749,38,130.16
749,750,39,119.25
551,552,39,73.67
750,751,40,104.2
541,442,40,7.58
751,752,41,111.85
552,553,41,86.01
542,443,41,7.46
752,753,43,86.99
553,554,43,65.4
443,444,43,81.72
444,445,44,126.98
445,446,45,182.96
742,843,45,6.19
753,754,46,42.15
655,656,46,9.86
446,447,47,96.17
843,844,47,67.55
640,540,47,2.13
640,740,47,2.13
554,555,48,20.77
447,448,49,90.66
656,657,49,46.29
448,449,50,146.3
555,556,50,76.17
844,845,50,46.04
754,755,51,21.03
449,450,52,96.99
556,557,52,54.66
657,658,52,38.2
845,846,53,45.33
450,451,54,84.73
658,659,54,61.6
557,558,54,50.52
755,756,54,46
846,847,55,54.5
451,452,56,90.93
659,660,56,69.13
847,848,57,93.38
558,559,57,41.34
756,757,57,40.4
848,849,58,137.08
452,453,58,61.16
660,661,58,65.29
849,850,59,139.25
453,454,59,104.55
757,758,59,58.43
559,560,59,59.08
850,851,60,127.71
661,662,60,64.98
442,343,61,11.67
741,842,61,2.25
758,759,62,20.14
560,561,62,20.97
541,441,62,3.86
851,852,64,25.29
343,344,65,28.38
557,458,65,18.18
556,457,65,14.83
443,344,65,9.16
454,455,66,13.77
561,562,67,21.38
755,856,67,8.31
555,456,68,10.33
344,345,69,25.8
852,853,70,18.68
562,563,72,21.61
450,351,72,9.18
449,350,72,8.12
843,944,72,4.47
856,857,73,17.61
458,459,73,13.48
441,342,73,13.65
451,352,73,9.11
853,854,74,32.92
345,346,74,24.17
457,358,74,16.99
446,347,75,6.45
448,349,76,6.65
447,348,76,6.46
352,353,77,26.59
563,564,77,22.87
662,663,77,6.02
453,354,77,8.3
854,855,78,33.07
857,858,79,17.72
459,460,79,17.58
759,760,79,6.08
740,841,80,3.54
540,440,80,3.61
564,565,82,22.73
663,664,82,21.52
455,356,82,8.86
343,244,82,6.97
354,355,83,17.65
358,359,83,11.13
560,461,83,6.1
858,859,85,17.66
356,357,86,27.28
456,357,86,8.26
457,357,86,4.81
561,462,86,6.14
565,566,87,22.41
244,245,87,24.15
664,665,88,18.81
640,639,89,1.19
359,360,90,15.33
348,249,90,10.15
342,243,90,8.57
944,945,90,5.59
562,463,90,6.17
859,860,91,17.97
440,341,91,14.04
349,250,91,9.89
245,246,92,22.41
566,567,93,19.88
347,248,93,8.19
351,252,93,6.82
350,251,93,6.77
842,943,93,4.52
665,666,94,17.53
352,253,94,6.93
853,954,94,6.07
463,464,95,21.54
563,464,95,6.3
246,247,96,32.49
360,361,96,18
760,761,96,5.89
860,861,97,17.95
253,254,98,27.85
353,254,98,6.91
854,955,98,5.9
354,255,99,6.73
464,465,100,22.79
666,667,100,16.99
564,465,100,6.29
361,362,102,19.42
761,762,102,18.59
255,256,103,31.43
861,862,103,18.17
355,256,103,7.43
640,539,103,1.54
955,956,104,18.31
356,257,104,6.49
465,466,105,23.59
565,466,105,6.26
244,145,105,6.42
358,259,105,4.67
667,668,106,17.64
341,242,106,10.1
246,147,107,10.02
145,146,108,33.43
362,363,108,19.65
762,763,108,18.74
945,946,108,5.61
845,946,108,2.25
862,863,109,19.82
853,953,109,2.58
466,467,110,23.25
956,957,110,19.53
359,260,110,5.36
440,340,110,3.38
567,568,111,5.72
249,150,111,6.78
147,148,112,20.78
668,669,112,19.49
247,148,112,9.2
250,151,112,6.78
243,144,112,6.58
640,739,112,1.26
363,364,113,20.91
463,364,113,6.16
568,569,114,33.66
863,864,114,21.69
763,764,114,18.78
248,149,114,6.77
252,153,114,6.95
251,152,114,6.83
846,947,114,2.2
467,468,115,21.09
957,958,115,20.8
255,156,115,8.93
253,154,115,6.95
360,261,115,5.73
842,942,115,1.86
740,840,115,1.43
257,258,116,8.84
569,570,117,33.58
669,670,117,20.65
947,948,118,25.22
364,365,118,23.1
145,46,118,11.7
464,365,118,6.3
847,948,118,2.15
156,157,119,29.42
254,155,119,6.74
958,959,120,21.13
764,765,120,17.32
864,865,120,19.76
361,262,120,5.91
948,949,121,45.72
570,571,121,36.99
670,671,121,46.09
46,47,122,37.03
365,366,122,36.02
568,469,122,11.01
949,950,124,47.18
959,960,124,31.01
262,263,124,26.95
340,241,124,8.75
849,950,124,2.41
47,48,125,43.54
366,367,125,35.12
765,766,125,20.68
569,470,125,11.52
943,1044,125,4.68
850,951,125,2.42
671,672,126,23.34
865,866,126,17.84
851,952,126,2.43
570,471,127,14.1
540,439,127,1.63
48,49,128,46.61
367,368,128,35.89
960,961,128,32.7
263,264,128,31.65
571,572,128,15.74
242,143,128,5.77
471,472,130,34.95
672,673,130,30.24
766,767,130,23.73
157,158,130,9.23
49,50,131,36.36
264,265,131,37.8
572,573,131,46.35
368,369,132,29.34
961,962,132,32.34
673,674,133,40.93
50,51,134,37.18
265,266,134,36.74
767,768,134,27.44
866,867,134,14.02
470,371,134,17.02
369,370,135,44.29
674,675,136,42.37
962,963,136,33.04
151,52,136,5.53
259,160,136,4.19
266,267,137,33.69
471,372,137,15.17
1044,1045,137,9.06
