958,1057,6,21.41
1057,1156,13,21.83
1156,1255,17,45.87
1255,1354,19,104.35
1354,1453,21,76.64
1453,1552,25,44.26
1552,1651,28,60.17
1651,1750,30,80.71
1750,1849,35,32.22
1849,1948,38,49.52
1948,2047,42,36.56
2047,2146,45,47.81
2146,2245,52,22.91
2245,2344,55,59.46
1354,1454,60,2.49
1354,1353,60,2.49
1948,1947,61,9.65
1255,1254,61,4.35
2344,2443,62,4.87
958,957,62,2.8
1948,2048,63,4.21
1255,1355,63,1.46
1156,1155,63,3.58
1849,1848,64,6.69
958,1058,64,1
1651,1650,65,4.86
1057,1056,65,2.92
2047,2046,66,7.65
1156,1256,66,1.24
1353,1452,67,21.32
1453,1452,67,3.53
1552,1551,68,3.65
1849,1949,69,2.44
2048,2147,70,20.93
1454,1553,70,14.28
1650,1749,72,21.48
1947,1946,72,9.22
2245,2244,73,6.02
1848,1847,74,10.88
1651,1751,74,1.65
1057,1157,74,1.04
2443,2542,75,11.23
2147,2246,77,21.29
1553,1652,79,15.81
2244,2343,80,21.76
1751,1850,81,21.43
1353,1352,81,4.8
2542,2641,82,21.3
2246,2345,84,21.82
1847,1846,84,11.04
1650,1649,85,5.05
1352,1451,88,21.24
2542,2541,88,8.06
1749,1748,88,6.55
1254,1253,89,3.67
2641,2740,90,18.94
2345,2444,91,21.83
2244,2243,91,5.7
1155,1154,91,3.61
2641,2640,92,10.2
2048,2148,93,3.45
1056,1055,94,3.53
1451,1550,95,21.12
2046,2145,96,4.85
2443,2442,96,3.02
2444,2543,98,21.82
2243,2342,98,21.69
2740,2839,99,16.78
2541,2540,99,9.78
957,956,99,2.73
2148,2247,100,21.07
2640,2739,100,18.69
2740,2739,100,10.97
1748,1747,100,8.78
1649,1648,100,6.68
1946,2045,101,4.89
2640,2639,102,10.33
1352,1351,103,4.68
2641,2741,104,4.72
1847,1746,104,4.88
2543,2642,105,21.82
2247,2346,107,21.33
2740,2840,108,5.86
2839,2838,109,10.63
1351,1450,110,21.32
2739,2738,110,10.54
2839,2938,110,13
2540,2539,110,9.35
2243,2242,110,5.51
1253,1252,111,4.63
1846,1945,111,5.36
1949,2049,111,2.39
2639,2638,112,10.76
2442,2441,112,6.39
2839,2939,113,7.29
2346,2445,114,21.85
2938,3037,118,19.64
1154,1153,119,3.58
2939,3038,121,11.71
2638,2737,121,10.55
2938,2937,121,8.24
2539,2538,121,11.49
1055,1054,121,8.78
2445,2544,122,8.07
2638,2637,122,12.71
1351,1350,123,9.1
2441,2440,124,11.04
2242,2341,124,6.8
1648,1647,125,7.34
956,955,126,8.27
3037,3036,127,12.06
1252,1251,127,9.03
2148,2248,127,1.55
2937,2936,128,14.46
2242,2241,129,8.6
2637,2636,130,12.71
2538,2537,130,11.68
2840,2940,130,2.34
1153,1152,131,8.81
3037,3136,131,9.89
2939,3039,131,6.25
3038,3137,132,13.22
2440,2439,133,11.26
1350,1349,133,10.2
1054,1053,133,8.55
2341,2340,134,10.27
1647,1646,135,10.54
2741,2841,135,1.69
1355,1455,135,0.98
2637,2736,136,10.55
2938,2837,137,7
2642,2742,138,1.69
2537,2536,139,11.83
1251,1250,139,8.84
955,954,139,8.32
2241,2240,140,9.73
1350,1449,141,8.12
3136,3135,142,10
3039,3138,142,13.4
2936,2935,142,7.43
1846,1845,142,2.21
1751,1851,142,1.03
2439,2438,143,10.9
1152,1151,143,9.03
2340,2339,144,10.95
2248,2347,144,8.73
2544,2643,144,6.69
2247,2347,144,1.63
1256,1356,144,0.94
1646,1645,145,10.71
1053,1052,145,8.39
1454,1554,147,1.01
1349,1348,148,6.9
3137,3236,148,9.23
1250,1249,149,10.6
3136,3235,149,7.94
2045,2144,149,1.75
2240,2239,150,10.28
954,953,151,8.39
1746,1745,151,2.27
2936,3035,152,5.95
1550,1549,152,2.4
1652,1752,152,1.04
2438,2437,153,11
3135,3134,153,9.77
2536,2535,153,7.34
2339,2338,154,10.58
2939,3040,154,3.8
1151,1150,155,8.83
3138,3237,155,11.36
1449,1448,155,7.25
1052,1051,156,9.26
2935,2934,156,7.68
2045,2044,157,2.24
1553,1653,157,1.03
2347,2446,159,9.51
3039,3139,159,3.65
3235,3234,160,9.44
2144,2143,160,9.77
2239,2238,160,10.46
1945,1944,161,2.24
1549,1548,162,10.96
953,952,162,9.6
1348,1347,163,6.8
1058,1158,163,1
3134,3133,164,9.76
1249,1248,164,6.71
1851,1950,164,6.68
2338,2337,164,10.58
2536,2635,164,5.89
1150,1149,165,10.92
2935,3034,166,6.13
2535,2534,167,7.24
2437,2436,167,7.58
1051,1050,168,8.49
2934,2933,169,7.88
3235,3334,169,7.43
2937,2836,169,2.97
1448,1447,170,6.98
1157,1257,170,1.02
2238,2237,170,10.86
2143,2142,171,9.68
3139,3238,172,11.63
3237,3336,172,8.57
3134,3233,172,7.71
952,951,173,9.64
2337,2336,174,10.65
1050,1049,177,11.63
2436,2435,177,11.05
3034,3033,177,9.91
3133,3132,177,8.05
1548,1547,177,7.1
2535,2634,178,5.82
2237,2236,180,10.67
1149,1148,180,6.68
1248,1247,180,6.67
3234,3333,181,10.42
2445,2545,182,8.45
2049,2149,182,8.79
