3326,3425,12,10.96
3425,3524,26,10.29
3524,3623,39,11.39
3326,3325,39,2.52
3425,3424,45,3.04
3326,3426,45,2.21
3623,3722,50,13.67
3425,3525,50,2.69
3722,3821,54,38.78
3821,3920,58,36.85
3424,3523,58,11.48
3722,3721,59,11.28
3821,3820,61,34.46
3722,3822,61,3.98
3721,3720,63,36.42
3325,3324,65,9.23
3623,3622,67,11.27
3722,3621,68,13.72
3424,3423,68,9.41
3920,3919,70,10.54
3523,3522,70,10.46
3821,3921,70,4.02
3621,3620,71,36.74
3820,3819,71,10.75
3721,3620,71,13.09
3720,3719,72,11.69
3622,3521,77,14.65
3620,3619,79,12.69
3621,3520,79,12.98
3423,3422,79,9.87
3326,3225,79,4.77
3819,3818,80,11.17
3719,3718,81,12.1
3919,3918,81,9.63
3324,3323,81,6.26
3921,4020,84,10.67
3525,3624,85,1.62
3818,3817,87,14.81
3619,3618,87,13.05
3520,3519,87,13.2
3822,3922,87,3.98
3718,3717,88,14.99
3422,3421,88,11.21
3324,3224,88,4.36
3817,3816,89,62.89
3918,3917,89,13.96
3717,3716,90,58.47
3816,3815,91,54.19
3324,3223,91,5.66
3921,4021,92,4.56
3323,3322,93,8.83
3618,3617,94,14.58
3722,3723,94,2.32
3917,3916,95,19.77
3519,3518,95,13.76
4020,4019,95,9.73
3326,3226,96,1.97
3716,3715,97,14.38
3421,3420,97,12.39
3815,3814,99,13.8
3715,3714,100,42.54
3916,3915,101,17.85
3617,3616,101,15.2
3722,3823,101,2.58
3518,3517,102,14.31
3322,3321,102,11.13
3714,3713,103,40.45
3223,3222,103,8.38
4021,4120,104,12.21
3814,3813,105,17.85
3420,3419,105,13.38
3225,3124,106,5.37
3813,3812,108,42.26
3915,3914,108,14.46
4019,4018,108,8
3616,3615,109,13.33
3713,3712,110,16.37
3517,3516,110,14.24
3715,3614,110,10.94
4021,4121,110,5.77
3812,3811,111,45.02
3321,3320,111,12.33
3712,3711,113,38.28
3516,3515,113,44.61
3614,3613,113,39.37
3419,3418,113,13.98
4120,4119,113,11.79
3222,3221,113,10.97
3714,3613,113,11.65
3426,3526,113,1.14
3224,3123,115,5.36
3613,3612,116,38.06
3914,3913,116,13.78
4018,4017,116,13.27
3822,3923,116,2.58
3811,3810,117,19.39
3225,3125,118,2.59
3921,4022,118,3
3320,3319,119,13.49
3223,3122,119,5.24
3711,3710,120,15.94
3712,3611,121,30.97
3614,3513,121,32.76
3615,3514,121,34.02
3613,3512,122,32.28
3516,3415,122,36.43
4121,4220,122,4.38
3418,3417,123,1.94
4121,4221,123,2.99
3512,3411,126,36.01
3611,3510,126,33.89
3513,3412,126,34.64
3516,3416,126,13.2
3611,3511,128,14.92
3513,3413,128,14.46
3612,3511,128,15.63
3711,3610,128,14.73
3723,3724,128,4.8
3418,3317,129,14.06
3411,3310,130,39.69
3510,3409,130,38.37
3412,3311,130,39.31
3710,3609,130,15.37
3319,3218,130,14.04
3810,3709,130,13.7
3515,3414,130,12.09
4121,4122,130,3.46
3813,3912,130,3.29
4021,4122,130,3.57
3810,3809,131,3
3124,3023,131,8.49
3413,3312,132,38.77
3511,3410,132,37.57
4017,4016,132,2.04
3222,3121,132,8.57
3823,3824,132,4.78
3317,3216,133,38.51
3610,3509,133,35.3
3415,3314,133,13.61
3310,3209,134,40.38
3409,3308,134,40.68
3311,3210,134,40.39
3709,3608,134,38.86
3321,3220,134,8.52
3410,3309,136,39.53
3125,3024,136,8.4
3123,3022,136,8.4
3221,3120,136,8.46
3320,3219,136,8.28
3419,3318,136,8.21
3216,3115,137,37.95
3314,3213,137,40.08
3609,3508,137,20.43
3413,3313,137,11.16
3416,3315,137,13.57
3122,3021,137,8.38
3308,3207,138,39.17
3210,3109,138,40.69
3608,3507,138,40.39
3317,3217,138,11.42
3812,3911,138,3.59
3312,3211,139,23.35
3309,3208,140,40.72
3209,3108,140,24.04
3509,3408,140,22.52
3809,3708,140,17.61
3218,3117,140,14.25
3115,3014,141,38.62
3213,3112,141,40.61
3508,3407,141,40.07
3313,3212,141,40.57
3315,3214,141,38.92
3417,3316,141,8.18
3207,3106,142,40.54
3109,3008,142,40.5
3507,3406,142,39.36
3217,3116,142,38.18
3216,3116,142,11.95
3211,3110,143,40.74
3208,3107,144,39.36
3108,3007,144,40.79
3408,3307,144,39.71
3823,3924,144,3.91
3112,3011,145,39.79
3407,3306,145,39.21
3316,3215,145,38.22
3214,3113,145,40.12
3106,3005,146,38.2
3406,3305,146,40.64
3708,3607,146,25.32
3115,3015,146,11.32
4121,4222,146,2.78
3107,3006,148,39.43
3007,2906,148,38.32
3307,3206,148,39.38
3212,3111,148,23.28
3023,2922,148,8.37
4122,4023,148,8.1
3306,3205,149,40.76
3215,3114,149,39.03
3113,3012,149,40.39
3121,3020,149,8.42
3226,3126,149,1.71
3607,3506,150,39.74
3110,3009,151,19.67
3117,3016,151,13.55
4122,4123,151,4.96
3206,3105,152,40.29
3111,3010,152,40.02
3220,3119,152,8.26
3114,3013,153,39.74
3007,2907,153,11.61
3024,2923,153,8.35
3506,3405,154,40.65
3021,2920,154,8.34
3219,3118,154,8.15
3022,2921,154,8.31
3120,3019,154,8.29
3218,3118,154,4.34
3009,2908,155,40.06
3305,3204,155,16.66
3105,3004,156,38.46
3010,2909,156,40.65
3011,2910,156,13.39
2906,2805,157,16.48
3005,2904,157,14.1
3015,2914,157,13.57
3405,3304,158,40.72
3205,3104,159,14.66
3014,2913,159,8.11
2909,2808,160,40.65
2910,2809,160,40.24
3006,2905,160,12.44
2914,2813,161,38.84
3012,2911,161,12.43
4119,4118,161,0.57
3016,2915,162,13.27
2913,2812,163,37.96
3204,3103,164,16.47
3013,2912,164,13.54
4123,4124,164,8.21
3117,3017,164,4.27
2813,2712,165,38.22
2809,2708,165,33.66
2805,2704,165,18.4
3004,2903,165,16.08
4123,4024,165,10.72
4123,4223,165,7.57
2922,2821,165,8.43
4016,4015,165,3.07
4122,4223,165,4.07
2904,2803,166,17.17
3020,2919,166,8.38
3126,3025,166,8.33
2812,2711,167,36.47
2809,2709,167,15.05
2914,2814,167,11.1
3104,3003,168,15.91
3809,3808,168,2.72
2712,2611,169,37.2
2905,2804,169,16.17
3304,3203,169,13.33
3326,3327,169,0.22
2813,2713,170,11.7
2907,2806,170,8.61
2923,2822,170,8.42
3119,3018,170,8.19
2711,2610,171,37.76
2708,2608,171,17.44
2708,2607,171,27.15
2920,2819,171,8.45
2921,2820,171,8.4
4123,4224,171,7.25
3019,2918,172,8.3
2611,2510,173,35.96
2709,2609,173,17.45
2712,2612,173,12.59
2910,2810,173,6.22
2908,2807,173,8.22
2704,2603,174,16.24
3808,3707,175,22.81
2708,2707,175,10.68
3017,2916,175,13.5
3016,2916,175,4.24
2610,2509,176,33.33
2608,2507,176,32.44
2803,2702,176,14.77
2903,2802,176,13.95
3103,3002,176,12.49
2806,2705,177,20.62
2611,2511,177,13.56
2814,2714,177,11.03
2510,2409,178,32.64
2609,2508,178,30.84
2608,2508,178,15.71
3707,3606,179,40.22
2713,2613,179,11.32
3003,2902,179,13.56
2510,2410,180,15.61
2812,2811,180,6.19
3203,3102,181,8.58
3405,3404,181,15.42
3018,2917,182,7.82
2711,2710,182,18.95
3506,3505,182,13.24
4222,4321,183,9.16
3911,3910,183,7.05
4221,4320,183,6.97
2603,2502,184,10.42
2821,2720,184,4.13
4222,4322,185,5.07
2613,2512,186,18.54
2807,2706,186,8.89
3808,3807,187,10.96
3025,2924,187,4.04
4024,3925,187,3.85
4223,4323,187,7.54
3606,3605,188,13.29
2705,2604,188,10.54
3707,3706,188,11.87
3203,3202,188,8.33
2803,2703,188,2.29
2919,2818,188,3.24
3505,3504,189,15.46
2707,2606,189,8.39
2603,2602,189,9.91
4015,4014,189,7.91
3304,3303,189,7.04
2916,2815,190,7.76
4224,4324,191,7.27
4024,4025,191,2.85
2702,2601,192,7.13
2702,2701,193,7
2802,2701,193,6.75
4224,4125,193,7.32
4224,4225,193,5.86
2512,2411,194,20.08
2511,2411,194,4.18
2509,2408,194,7.07
2802,2801,194,6.64
3002,2901,194,6.3
2822,2721,194,4.14
3605,3604,195,16.07
3404,3403,195,7.61
3002,3001,195,6.22
3706,3705,196,13.68
2502,2501,196,8.6
3807,3806,197,10.9
3910,3909,197,7.29
2409,2308,197,7.12
2820,2719,197,3.97
3102,3101,198,6.02
4014,4013,199,10.25
2819,2718,199,3.52
2706,2605,200,10.46
2502,2401,200,8.89
2410,2309,200,7.17
3303,3302,201,8.91
2917,2816,201,7.85
4224,4325,201,5.85
3504,3503,202,7.9
3202,3201,202,7.59
2604,2503,203,9.96
2606,2505,204,9.69
2714,2614,204,2.89
2607,2506,204,2.83
3604,3603,205,10.4
3806,3805,207,10.63
2918,2817,207,2.86
4220,4219,207,2.71
4013,4012,209,10.29
3705,3704,209,7.97
2408,2407,209,7.02
3909,3908,210,7.79
3603,3602,211,18.75
3403,3402,211,6.52
2613,2513,211,2.94
2401,2301,212,8.62
2308,2307,212,7.09
4323,4422,212,5.67
3805,3804,213,17.71
3603,3502,213,19.89
4322,4421,213,5.18
4118,4117,213,2.75
3302,3301,214,8.31
2605,2504,214,10.71
2411,2310,214,7.33
2512,2412,215,3.46
2308,2207,216,7.47
2507,2406,217,2.98
2505,2404,218,10.53
3804,3803,219,19.66
2720,2619,219,4.06
3804,3703,220,20.77
2506,2405,220,8.91
2816,2715,220,7.79
2309,2208,220,7.2
4321,4420,221,3.79
4016,4115,221,2.13
4012,4011,222,7.74
2924,2823,222,4.06
3402,3401,223,8.81
3908,3907,223,8.17
4323,4423,224,2.77
4320,4319,224,2.5
3326,3227,224,0.44
3803,3802,225,19.43
3703,3702,226,18.76
2307,2306,226,7.5
3803,3702,226,20.55
4225,4226,226,3.09
2502,2402,226,2.42
2504,2403,228,10.41
2721,2620,228,4.17
4225,4126,228,4.15
2207,2206,230,7.45
2307,2206,230,7.91
2401,2302,231,4.58
3802,3801,231,18.68
4011,4010,232,10.32
2404,2303,232,10.49
2718,2717,232,3.09
3907,3906,233,10.48
3802,3701,233,19.82
3326,3427,233,0.32
4115,4114,234,8.06
2207,2106,234,7.87
2412,2311,234,7.71
2310,2209,234,7.36
2405,2304,235,10.03
2406,2305,235,8.2
2719,2618,236,3.7
4126,4026,237,11.47
4219,4218,238,3.32
2302,2201,238,22.07
4017,4116,239,1.47
2208,2107,240,7.41
2614,2514,240,2.79
4225,4326,240,3.08
3502,3501,241,1.32
2718,2617,241,17.06
2306,2205,242,19.12
3702,3601,242,19.68
2514,2413,243,62.15
2304,2203,243,35.21
2303,2202,243,30.86
2513,2413,243,6.44
2817,2716,243,20.86
2305,2204,244,25.54
2823,2722,244,16.76
2619,2518,244,15.8
2204,2103,246,105.69
2202,2101,246,58.63
2311,2210,246,16.3
2106,2005,246,21.54
2209,2108,246,16.93
2206,2105,246,21.59
2620,2519,246,15.26
4126,4127,246,4.74
2103,2002,247,156.95
2203,2102,247,38.9
2717,2616,247,18.82
4126,4027,247,7.13
2107,2006,248,19.94
4026,3926,248,11.06
2618,2517,248,16.52
3126,3026,248,1.03
2102,2001,249,78.9
2205,2104,250,18.79
2617,2516,250,17.63
3926,3825,251,66.54
2002,1901,251,38.44
2413,2312,251,18.51
4114,4113,251,3.68
2104,2003,252,76.21
2716,2615,252,17.53
2003,1902,253,142.51
2005,1904,253,22.17
2105,2004,253,20.23
2518,2417,253,16.42
4010,4009,253,2.93
2722,2621,253,17.27
4422,4521,253,1.96
4027,3927,254,14.6
4325,4424,254,1.62
2616,2515,255,19.63
2519,2418,255,15.86
2210,2109,255,17.12
2108,2007,255,16.68
1902,1801,255,86.12
2006,1905,256,18.39
4126,4227,256,4.16
3927,3826,257,53.85
2517,2416,257,16.88
3026,2925,257,17.36
2514,2414,257,6.25
3906,3905,257,2.82
2516,2415,258,18.44
1904,1803,259,24.21
2004,1903,259,27.05
3804,3903,259,2.35
2312,2211,260,17.17
1903,1802,261,123.85
1803,1702,261,110.37
2417,2316,262,16.65
2621,2520,262,16.45
3805,3904,262,2.03
1905,1804,263,21.36
2109,2008,263,17.7
1802,1701,264,54.37
2414,2313,264,22.49
2418,2317,264,16.24
2007,1906,264,16.66
1801,1701,264,12.2
4027,3928,264,8.56
4027,4028,264,6.05
2925,2824,265,18.17
1702,1601,266,35.03
2415,2314,266,19.79
2416,2315,266,17.52
3927,3827,268,7.32
2211,2110,269,17.31
1804,1703,269,26.6
3525,3625,269,0.23
3827,3726,270,79.39
1702,1602,270,11.8
1906,1805,271,21.4
2316,2215,271,16.62
3803,3902,271,2.16
2008,1907,272,16.82
2520,2419,272,14.82
2313,2212,273,17.32
2317,2216,273,16
2824,2723,273,19.22
1601,1501,274,13.63
2314,2213,274,19.63
2315,2214,274,17.86
4027,4128,274,5.4
2110,2009,277,18.29
1805,1704,278,22.12
1602,1502,278,13.66
4113,4112,279,3.66
4422,4522,279,1.17
2215,2114,280,16.25
1704,1603,280,81.28
2723,2622,281,19.67
1907,1806,281,16.93
2419,2318,281,15.93
2213,2112,282,20.05
2212,2111,282,17.48
2216,2115,282,15.94
1501,1401,283,11.92
2214,2113,283,17.37
2009,1908,285,18.27
1502,1402,286,14.12
1806,1705,287,23.64
4009,4008,287,3.01
4325,4425,288,0.96
3802,3901,288,1.95
2622,2521,289,19.61
2114,2013,289,16.49
3827,3727,289,4.93
1705,1604,290,62.86
2112,2011,290,17.76
2111,2010,290,18.06
2113,2012,291,19.18
2115,2014,291,15.78
2318,2217,291,15.67
1401,1301,292,12.18
1402,1301,292,25.08
3826,3725,293,4
1402,1302,293,14.41
1603,1503,293,7.89
1908,1807,294,17.4
4028,4029,294,3.42
2011,1910,297,22.27
2013,1912,297,18.14
2012,1911,298,20.42
2010,1909,298,18.98
2521,2420,298,16.79
4028,3929,298,4.21
1302,1201,298,29.11
2014,1913,300,16.65
4112,4111,300,4.94
1502,1403,300,6.6
2217,2116,301,12.06
1302,1202,301,16.04
3929,3828,302,44.63
1807,1706,302,14.54
4423,4523,302,1.09
1705,1605,303,8.55
1402,1303,305,8.79
1605,1504,306,49.13
1910,1809,306,14.19
1201,1101,306,14.85
1202,1101,306,30.49
1912,1811,307,13.27
1911,1810,308,13.84
1909,1808,308,13.98
1202,1102,308,15.05
2420,2319,309,12.45
3929,3829,309,10.26
3227,3127,309,1.56
3726,3626,310,2.7
1913,1812,312,12.84
1303,1203,312,15.53
2116,2015,313,12.21
4029,3930,314,7.34
1605,1505,315,8.96
1809,1708,316,14.26
4029,4030,316,4.62
4319,4318,316,0.6
3127,3027,317,13.24
4029,4129,317,4.3
4127,4228,317,2.13
4420,4419,317,0.56
1811,1710,318,13.36
1810,1709,319,13.91
1808,1707,319,14.06
1102,1001,320,12.12
4008,4007,320,2.84
3027,2926,321,36.73
2319,2218,321,12.38
3829,3728,321,12.14
1707,1606,322,51.25
1403,1304,323,6.16
1503,1404,323,5.04
1812,1711,324,12.7
3027,2927,325,12.98
1708,1607,325,15.85
4318,4217,325,15.8
2015,1914,325,12.44
2926,2825,325,37.28
1202,1103,326,5.87
4111,4110,327,3.78
1303,1204,327,6.44
1607,1506,328,50.67
1709,1608,329,15.52
1710,1609,329,14.04
3829,3729,329,5.11
2926,2826,329,12.78
2927,2826,329,36.59
1506,1405,331,49.91
4029,4130,331,3.9
3727,3627,331,2.47
2218,2117,333,12.11
2927,2827,333,13.03
2826,2725,333,39.38
1711,1610,335,13.15
2825,2724,336,13.36
3907,4006,336,1.12
2827,2726,337,41.33
1607,1507,337,8.56
1914,1813,337,12.62
2725,2624,337,41.72
3904,4003,337,1.89
1103,1002,338,12.11
1609,1508,339,14.43
1507,1406,340,48.96
1506,1406,340,8.76
2726,2625,340,48.6
3930,3830,340,3.99
3127,3028,341,4.48
2827,2727,342,11.35
4030,3931,343,5.34
2625,2524,344,41.05
3903,4002,344,1.65
2727,2626,345,59.42
2117,2016,345,12.08
4116,4215,345,1.31
1610,1509,346,14.01
2724,2623,347,13.84
4424,4524,347,1.07
2626,2525,348,50.88
2624,2523,348,13.22
4030,4031,348,3.17
3127,3128,348,2.6
3904,4004,348,1.19
1813,1712,349,12.6
1507,1407,349,9
3028,2928,349,12.81
3931,3831,350,15.93
1002,901,350,12.12
1406,1305,350,14.81
2525,2424,352,40.49
4226,4327,352,1.12
3729,3629,353,4.34
4114,4213,355,1.1
2524,2423,356,12.01
2525,2425,357,11.64
1509,1408,357,13.76
2626,2526,357,8.51
2016,1915,357,12.3
2727,2627,357,6.75
3729,3628,357,5.23
2928,2828,357,12.65
3629,3528,358,29.04
2623,2522,358,13.93
2523,2422,359,12.92
3629,3529,360,15.42
3831,3730,360,14.21
3830,3730,360,5.03
1407,1306,360,14.13
3902,4001,360,1.58
2425,2324,361,26.48
1712,1611,361,4.99
4116,4216,363,1
4325,4426,363,1.06
4006,4005,364,8.31
4110,4109,364,6.36
3931,3832,365,4.53
2424,2323,366,6.62
4030,4131,366,4.32
3529,3428,367,22.1
3931,3932,368,3.29
4115,4214,368,1.29
3627,3527,369,1.52
3529,3429,370,10.65
2425,2325,370,7.32
2828,2728,370,7.1
2526,2426,370,7.14
3127,3228,370,3.24
4523,4622,370,3.86
2420,2320,370,1
4112,4211,370,2.53
4521,4520,370,2.4
4113,4212,372,1.75
3629,3630,373,5.72
3629,3530,374,7.34
3028,2929,374,4.52
4128,4229,374,1.89
1306,1205,375,9.52
2423,2322,375,6.4
2325,2224,376,26.97
3128,3029,376,5.31
2521,2421,376,0.81
3429,3328,377,22.89
3128,3129,377,3.91
4211,4210,378,13.51
4523,4623,378,1.92
4425,4525,378,1.53
3832,3731,379,10.61
4109,4108,379,7.04
3429,3329,380,10.24
1915,1814,381,5.14
2224,2123,382,24.39
3932,4032,382,7.24
2422,2321,382,5.86
2928,2829,382,4.47
2426,2326,383,7.98
2224,2223,384,13.78
3529,3430,384,5.93
3932,3933,385,6.1
1408,1307,386,3.92
3932,3833,387,7.72
2627,2527,387,3.15
2323,2222,388,6.44
2326,2225,389,26.48
2319,2219,389,0.85
3329,3229,390,10.49
1205,1104,390,9.45
3128,3229,390,3.81
3630,3631,391,5.71
4622,4621,392,4.62
3932,4033,392,5.97
3833,3732,393,26.81
4108,4107,393,7.61
3630,3531,393,7.33
1611,1510,394,4.4
3430,3330,395,9.71
4419,4418,395,2.14
2225,2124,396,22.06
2829,2729,396,7.19
4210,4209,396,5.87
4031,4132,398,3.16
3129,3130,400,4.44
2526,2427,400,3.36
4318,4317,400,1.89
2322,2221,401,5.44
3129,3030,401,5.94
4003,4102,401,2.66
2124,2023,402,25.01
2729,2628,402,25.22
3933,3934,402,6.21
3530,3431,402,5.1
4130,4230,402,1.67
4623,4722,403,5.73
2218,2118,403,0.88
3933,3834,404,7.83
4524,4624,404,1.94
3330,3230,405,11.07
3329,3230,405,5.78
4002,4101,405,2.63
4107,4106,406,7.97
2223,2122,406,6.64
2326,2226,406,4.5
2929,2930,406,3.19
3029,2930,406,4.81
2321,2220,407,5.72
2426,2327,407,3.87
2929,2830,407,4.4
3833,3733,408,4.92
3933,4034,409,6.08
1814,1713,409,5.08
1104,1003,409,7.77
4621,4620,410,5.71
4520,4519,410,2.54
4004,4103,410,2.53
3430,3331,412,5.09
4623,4723,412,2.97
4209,4208,413,6.08
2226,2125,414,19.75
3834,3734,415,9.18
4228,4328,415,1.2
4106,4105,417,9.28
3130,3131,417,5.94
3330,3231,418,6.4
2222,2121,419,4.61
2123,2022,419,3.84
3130,3031,419,7.56
2125,2024,421,13.65
3531,3532,421,3.64
3531,3432,422,4.7
4131,4231,423,1.86
4105,4104,424,19.71
1306,1206,424,1.36
4208,4207,425,12.11
4722,4721,425,5.24
2729,2629,425,3
2829,2730,425,2.97
4211,4310,425,2.85
3733,3632,426,7.14
4425,4526,427,1.07
4620,4619,428,7.3
2024,1923,429,18.52
2221,2120,429,3.91
3030,2931,429,4.17
1003,902,430,6.3
3934,3935,430,2.92
2117,2017,430,0.52
4326,4427,430,0.82
4519,4518,431,6.21
4525,4625,431,1.83
3934,3835,432,3.83
4207,4206,433,13.04
3231,3232,435,5.96
3331,3332,435,4.41
3834,3735,435,4.69
3431,3332,435,4.13
4310,4309,436,9.97
4418,4417,436,3.4
4033,4133,436,2.24
1510,1409,436,2.09
2022,2021,437,5.84
3231,3132,437,7.27
2220,2119,438,3.65
4206,4205,439,17.09
2629,2528,439,10.39
3734,3633,439,5.87
4317,4316,440,3.39
1205,1105,442,1.35
2327,2227,443,2.74
4623,4724,443,2.07
3934,4035,444,2.99
4721,4720,444,5.54
4205,4204,445,19.8
2024,1924,445,4.2
2023,1922,445,2.67
4619,4618,446,5.74
4309,4308,447,9.7
3734,3634,449,2.95
4204,4203,450,22.37
2022,1921,450,4.6
4230,4329,450,3.17
3835,3836,451,5.53
4211,4311,451,1.24
4215,4314,452,1.62
3835,3736,453,6.83
1713,1612,453,2.58
3332,3333,454,5.28
4203,4202,455,22.53
1924,1823,455,14.53
3232,3233,455,5.26
3432,3433,455,3.06
2125,2025,455,2.45
2121,2020,456,3.86
4518,4517,456,4.07
4308,4307,457,10.35
3232,3133,457,6.55
2227,2126,458,10.02
3835,3936,458,5.63
2527,2428,458,2.16
4213,4312,459,1.58
4202,4201,460,22.52
4132,4232,460,1.66
3736,3635,461,19.7
4216,4315,461,1.65
1104,1004,461,1.32
4314,4313,462,10.18
4720,4719,463,5.33
3736,3636,464,9.53
4307,4306,466,11.56
2427,2328,466,2.27
4417,4416,466,3.43
4618,4617,468,4.6
1923,1822,468,3.68
3432,3533,468,3.13
2120,2019,469,3.56
4231,4330,469,3.1
1921,1920,470,5.24
4034,4134,470,1.66
4306,4305,472,17.97
1922,1821,473,5.08
2017,1916,475,3.15
3133,3032,475,8.17
3736,3737,476,4.45
4305,4304,478,19.3
2025,1925,478,4.38
3736,3637,479,5.65
