4643,4642,4,20.67
4642,4641,10,17.32
4643,4542,10,13.5
4643,4742,14,9.44
4642,4541,15,13.26
4641,4640,16,17.39
4643,4543,16,5.96
4642,4741,18,10.28
4640,4639,21,24.1
4541,4540,21,16.91
4641,4540,21,13.27
4542,4441,21,13.3
4643,4743,21,4.7
4741,4740,24,19
4641,4740,24,10.26
4639,4638,25,27.4
4542,4442,25,7.08
4540,4539,26,22.72
4541,4440,26,13.17
4740,4739,28,25.69
4742,4841,28,10.28
4638,4637,29,26.03
4539,4538,30,26.15
4440,4439,31,22.43
4739,4738,32,28.12
4441,4340,32,13.22
4742,4842,32,5.86
4637,4636,33,25.08
4841,4840,33,20.71
4741,4840,33,9.93
4643,4644,33,3.01
4538,4537,34,25.08
4543,4443,34,5.62
4439,4438,35,25.08
4441,4341,35,7.21
4738,4737,36,27.43
4840,4839,37,26.51
4340,4339,37,20.96
4440,4339,37,13.28
4636,4635,38,24.92
4643,4544,38,3.64
4537,4536,39,24.58
4737,4736,40,26.83
4438,4437,40,24.76
4442,4342,40,6.82
4839,4838,41,28.9
4339,4338,42,22.43
4635,4634,43,23.99
4340,4239,43,13.48
4643,4744,43,3.26
4536,4535,44,24.09
4841,4940,44,9.43
4838,4837,45,28.94
4736,4735,45,22.77
4437,4436,45,22.37
4341,4240,46,13.43
4338,4337,47,21.58
4438,4337,47,12.68
4940,4939,48,27.31
4634,4633,48,23.28
4239,4238,48,21.01
4339,4238,48,13.28
4742,4843,48,4.26
4837,4836,49,27.43
4535,4534,49,22.05
4635,4534,49,12.91
4735,4734,50,22.88
4436,4435,50,20.56
4536,4435,50,12.88
4341,4241,50,6.77
4841,4941,50,4.69
4437,4336,51,13.29
4939,4938,52,28.88
4633,4632,52,27.14
4238,4237,53,20.37
4338,4237,53,13.41
4443,4343,53,5.53
4734,4733,54,26.43
4836,4835,54,22.89
4534,4533,54,21.27
4634,4533,54,13.1
4239,4138,54,13.47
4435,4434,55,21.13
4535,4434,55,13.34
4544,4444,55,5.92
4938,4937,56,29.66
4336,4335,56,21.42
4436,4335,56,13.5
4342,4242,56,6.61
4632,4631,57,24.77
4240,4139,57,13.52
4733,4732,58,27.08
4237,4236,58,21.99
4337,4236,58,13.34
4835,4834,59,22.11
4533,4532,59,24.13
