9289,9188,3,39.6
9188,9087,7,39
9289,9288,9,10.11
9087,8986,11,36.87
9288,9187,13,39.07
9087,9086,13,19.44
9086,8985,18,32.98
9086,9085,18,21.21
9087,8987,19,8.87
9187,9186,20,15.19
9288,9287,20,9.55
8987,8886,25,28.03
8987,8887,27,13.44
9289,9189,28,3.52
9287,9286,29,12.27
9189,9088,32,39.9
9086,9185,32,7.69
8986,8885,34,6.24
9286,9285,35,19.69
8987,8888,39,7.14
8987,8988,39,5.15
9085,8984,39,6.97
8985,8884,39,7.01
8886,8785,47,6.73
9286,9385,53,6.02
9085,9084,53,2.9
9285,9184,54,7.8
8885,8784,55,6.85
8888,8787,56,8.64
9189,9089,56,3.67
8984,8883,59,7.23
8884,8783,59,7.14
9286,9386,60,3.27
8887,8786,60,4.42
9089,8989,63,38.44
9289,9388,65,2.08
8989,8889,66,37.89
8889,8789,69,37.96
8888,8788,69,8.47
9289,9190,70,6.03
9286,9387,71,6.07
9190,9090,73,37.58
9090,8990,76,37.58
8783,8683,77,5.9
8785,8684,77,3.32
9289,9290,78,2.51
8990,8890,79,38.38
9386,9486,79,5.49
8787,8687,80,4.7
8789,8689,81,8.63
9084,8983,81,4.35
9289,9389,81,1.61
8890,8790,82,38.44
9386,9485,82,6.73
8785,8685,82,3.78
9385,9284,84,3.66
8790,8690,85,38.43
9386,9487,85,5.75
9184,9083,85,3.94
8788,8688,86,6.23
8786,8686,86,3.91
8690,8590,88,34.29
8688,8588,89,38.14
9485,9384,89,22.01
9190,9091,90,7.08
8590,8490,91,36.1
8686,8586,91,21.89
8690,8589,92,21.1
8687,8587,92,8.65
9091,8991,93,38.06
8588,8488,93,30.2
9485,9484,93,9.28
9090,8991,93,7.08
8686,8585,94,19.5
8685,8585,94,8.39
8683,8583,94,6.09
8586,8486,95,27.1
8991,8891,96,38.03
8588,8487,96,22.03
8590,8489,96,19.9
8783,8682,96,3.78
8488,8388,97,25.19
8883,8782,97,3.69
8585,8485,98,27.79
8586,8485,98,21.65
8891,8791,99,38.38
8489,8389,99,35.84
8488,8387,100,21.05
9484,9383,100,22.03
8690,8591,100,9.76
8684,8584,100,4.43
8585,8484,101,21.8
8591,8491,103,37.63
9486,9586,103,4.25
9290,9191,103,5.66
8484,8384,104,38.31
8389,8289,104,23.34
9484,9483,105,9.07
8389,8288,106,20.25
9485,9585,106,4.34
9486,9585,106,5.31
8490,8390,108,6.01
8690,8691,108,4.46
8790,8691,108,5.55
8289,8189,109,21.91
8389,8290,109,14.47
9485,9584,109,5.42
8484,8383,110,16.37
8583,8483,111,6.09
9486,9587,111,4.47
8289,8188,112,19.51
8682,8582,112,6.36
8486,8386,112,5.98
9091,8992,112,6.47
8290,8190,113,26.86
9383,9283,113,8.1
9289,9390,113,1.71
8485,8385,114,6.52
8992,8892,115,35.36
9487,9488,115,3.35
8387,8287,116,6.55
8892,8792,118,36.8
8190,8090,118,23.54
8190,8089,120,20.35
8290,8191,120,13.55
8491,8391,120,6.06
9484,9583,120,5.26
8591,8492,121,1.14
8983,8882,121,1.05
8883,8882,121,12.45
8089,8088,122,54.03
9184,9183,122,15.23
8983,8982,123,11.48
9290,9291,123,0.77
9586,9685,125,11.62
8682,8681,125,15.01
9083,9082,125,15.36
8483,8482,126,15.66
8383,8382,126,18.55
9483,9482,126,15.77
9383,9382,126,15.62
8782,8781,126,13.99
9583,9582,127,15.8
8287,8286,127,16.09
9283,9282,127,15.43
8582,8581,127,14.54
8982,8981,129,16.86
8882,8881,129,13.3
8290,8291,129,2.22
9586,9686,130,3.39
8188,8187,131,8.42
8482,8481,132,18.53
8382,8381,132,19.24
8681,8680,132,14.78
9082,9081,132,16.27
9183,9182,132,10.52
8286,8285,133,19.49
9482,9481,133,15.62
9382,9381,133,15.8
9685,9684,133,13.88
9582,9581,134,15.63
8581,8580,134,14.76
9282,9281,134,16.21
8781,8780,134,14.05
8088,8087,134,8.46
8981,8980,135,16.79
8881,8880,135,17.11
8187,8186,137,17.66
8285,8284,138,21.37
8481,8480,138,18.8
8381,8380,139,14.45
9081,9080,139,16.49
9182,9181,139,16.21
8089,7988,139,7.54
8780,8779,140,16.73
9481,9480,140,15.51
9381,9380,140,15.69
9684,9683,140,15.42
8680,8679,140,14.27
8190,8091,140,2.03
9581,9580,141,15.31
8580,8579,141,15.42
9281,9280,141,15.94
8186,8185,142,20.35
8980,8979,142,15.87
8880,8879,142,16.05
9390,9489,142,5.91
8284,8283,143,23.41
9686,9785,143,11.74
9091,9092,144,0.78
8480,8479,145,15.91
8380,8379,146,15.51
9181,9180,146,16.29
9080,9079,146,15.52
8087,8086,146,8.64
