2819,2820,9,10.48
2820,2821,18,11.23
2821,2822,27,11.48
2822,2823,36,11.6
2823,2824,44,12.96
2824,2825,52,14.25
2825,2826,60,13.25
2826,2827,63,34.3
2827,2828,66,34.5
2828,2829,69,35.03
2829,2830,72,35.04
2830,2831,79,16.63
2831,2832,86,15.69
2826,2727,89,4.91
2727,2728,92,36.09
2832,2833,92,19.98
2833,2834,97,20.31
2828,2729,97,4.65
2729,2730,100,35.86
2829,2730,100,4.64
2834,2835,103,16.76
2835,2836,108,24.18
2836,2837,112,26.77
2730,2731,113,7.88
2731,2732,118,23.03
2826,2927,122,7.17
2827,2928,123,7.05
2727,2628,124,1.93
2732,2733,125,11.52
2828,2929,125,6.65
2837,2838,126,4.94
2829,2930,126,6.64
2628,2629,129,22.15
2629,2630,134,22.16
2733,2734,134,11.87
2630,2631,139,22.18
2930,2931,139,7.78
2734,2735,142,12.55
2927,3028,142,7.24
2631,2632,144,22.19
2928,3029,145,6.72
2838,2839,146,5.13
2929,3030,147,6.73
2832,2933,147,3.54
2833,2934,149,3.54
2839,2840,151,22.02
3030,3031,152,22.99
2835,2936,152,3.69
2931,2932,153,7.36
2836,2937,153,3.82
2826,2726,155,0.94
2826,2926,155,1.51
2840,2841,156,22.32
2937,2938,158,22.21
2934,2935,159,10.46
2841,2842,161,22.73
3031,3032,161,11.38
2938,2939,163,21.94
3028,3129,163,6.81
2735,2736,164,4.76
2842,2843,166,22.89
2632,2633,166,4.56
3029,3130,167,6.59
2939,2940,168,22
3030,3131,168,6.88
3032,3033,170,11.18
2940,2941,173,22.11
2926,3027,175,7.16
3131,3132,177,12.22
2941,2942,178,22.61
2841,2942,178,6.45
2937,3038,178,5.73
3033,3034,180,11
2942,2943,181,64.84
3038,3039,181,124.45
2736,2737,181,36.57
3039,3040,182,128.34
3034,3035,182,51.39
2633,2634,182,33.09
3040,3041,183,106.05
3132,3133,183,31.15
2843,2844,183,20.03
2737,2738,184,36.47
3041,3042,185,75.35
2634,2635,186,33.3
3042,3043,187,61.87
3133,3134,187,28.36
2943,2944,187,19.83
2738,2739,188,32.83
3035,3036,188,17.71
3134,3135,189,55.16
2844,2845,189,19.98
2739,2740,190,89.21
2635,2636,190,31.94
3135,3136,191,53
2845,2846,191,54.58
2740,2741,192,75.62
3136,3137,193,51.19
2846,2847,193,53.82
3043,3044,193,19.43
2944,2945,193,19.42
2741,2742,194,68.56
2636,2637,194,30.2
3036,3037,194,18.03
3129,3230,194,2.69
3137,3138,195,74.44
2847,2848,195,56.63
2945,2946,195,59.15
2628,2529,195,3.04
3138,3139,196,123.52
2742,2743,196,68.56
2637,2638,196,88.19
3230,3231,196,76.06
3139,3140,197,126.65
3140,3141,198,107.35
2743,2744,198,64.96
2638,2639,198,78.68
3231,3232,198,70.49
2848,2849,198,42.89
2629,2530,198,3.04
3044,3045,199,18.68
2744,2745,200,53.93
2639,2640,200,72.3
3141,3142,200,76.53
3232,3233,200,69.96
2946,2947,200,20.02
3045,3046,201,56.95
2630,2531,201,3.05
2640,2641,202,68.32
2745,2746,203,45.74
3233,3234,203,33.8
2631,2532,203,3.05
2641,2642,204,67.88
2947,2948,205,20.09
2642,2643,206,68.4
2532,2533,206,41.61
3142,3143,206,18.89
2727,2627,206,0.91
3234,3235,207,28.76
3046,3047,207,19.85
2643,2644,208,54.04
2948,2949,208,47.57
2746,2747,208,20.04
2533,2534,209,38.92
2747,2748,210,65.58
3235,3236,210,49.12
2849,2850,210,8.94
2644,2645,211,43.61
2534,2535,212,38.61
2949,2950,212,25.2
3047,3048,212,20.64
3143,3144,212,19
3048,3049,214,54.45
3027,3128,214,3.11
2535,2536,215,37.53
2850,2851,215,24.82
3236,3237,217,16.47
2536,2537,218,34.42
2950,2951,218,19.98
3144,3145,218,18.67
2645,2646,218,16
2748,2749,218,13.7
3237,3238,219,79.76
2851,2852,219,30.84
2537,2538,220,68.57
3145,3146,220,56.95
2538,2539,222,64.27
3238,3239,222,45.94
2951,2952,222,31.84
2749,2750,222,26.01
3239,3240,223,122.17
2852,2853,223,32.16
2539,2540,224,61.46
2646,2647,224,18.12
3049,3050,224,10.57
3240,3241,225,97.92
2952,2953,225,36.26
2540,2541,226,62.2
2647,2648,226,67.81
2750,2751,226,31.24
3146,3147,226,19.87
3241,3242,227,72.84
2541,2542,228,66.13
2648,2649,229,41.41
3050,3051,229,20.28
2950,3051,229,8.75
2542,2543,230,56.78
2751,2752,230,31.65
3147,3148,231,21.04
2853,2854,232,11.65
2543,2544,233,43.48
2649,2650,233,25.24
3051,3052,233,33.01
3242,3243,233,18.42
2752,2753,234,29.43
2953,2954,234,12.09
3148,3149,236,21.4
2650,2651,237,33.08
2644,2545,237,4.97
2753,2754,238,31.8
3243,3244,239,18.19
2651,2652,240,34.32
2545,2546,240,47.35
3050,3151,241,19.61
3235,3336,242,19.38
3232,3333,242,18.67
3231,3332,242,18.81
3230,3331,242,18.42
2926,3026,242,3.45
2952,3053,243,19.02
2819,2720,243,0.33
2819,2920,243,3.57
2754,2755,244,13.45
2854,2855,244,1.94
3145,3246,244,19.85
3128,3229,244,19.65
3051,3152,245,19.06
3237,3338,245,17.62
2820,2921,245,3.32
3241,3342,246,18.69
3240,3341,246,16.9
3239,3340,247,16
2821,2922,247,3.25
2652,2653,248,13.77
2822,2923,248,3.23
3151,3252,249,18.94
3050,3150,249,4.41
3027,3127,249,3.66
3332,3433,250,18.65
3331,3432,250,19.07
3233,3334,250,7.64
2824,2925,250,2.89
2823,2924,250,2.98
3336,3437,251,17.45
3234,3335,251,7.47
2755,2856,252,17.99
2755,2756,252,13.81
3229,3330,252,18.32
2649,2550,252,4.23
3340,3441,255,17.71
3336,3337,255,7.83
2653,2654,256,13.65
2753,2654,256,6.56
3127,3228,257,19.81
2954,2955,257,1.79
3238,3339,257,6.56
2628,2528,257,0.69
3432,3533,258,18.66
3335,3436,259,18.22
3433,3534,259,17.63
2648,2549,259,3.74
2756,2857,260,18.98
2756,2757,260,13.53
3330,3431,260,18.78
2550,2551,260,13.26
3437,3538,260,16.33
3333,3434,261,7.83
3151,3251,261,5.2
2754,2655,262,6.01
2726,2626,262,1.04
3441,3542,263,19.5
3145,3245,263,3.51
3337,3438,264,16.24
3228,3329,265,19.29
3441,3442,265,10.45
3339,3440,266,16.28
2543,2444,266,3.54
3533,3634,267,16.95
3338,3439,267,6.73
2538,2439,267,2.57
3431,3532,268,19.27
2551,2552,268,12.84
3436,3537,268,17.08
2539,2440,268,2.71
2537,2438,268,2.34
3251,3352,269,18.61
3538,3639,269,17.62
3542,3643,271,19.64
3542,3543,271,12.85
2652,2553,271,4.61
2826,2725,271,1.02
2540,2441,272,2.59
3329,3430,273,18.21
