6708,6707,3,28.47
6707,6706,7,29.18
6706,6705,11,29.33
6705,6704,15,29.4
6708,6607,16,8.72
6704,6703,19,29.37
6607,6606,20,29.42
6703,6702,23,29.22
6606,6605,24,29.41
6702,6701,27,29.27
6605,6604,28,29.35
6604,6603,32,29.3
6603,6602,36,29.29
6607,6506,37,7.04
6708,6807,39,3.55
6602,6601,40,29.26
6606,6505,40,7.08
6807,6806,43,28.53
6505,6504,44,29.37
6605,6504,44,7.25
6806,6805,47,29.38
6708,6608,47,2.11
6504,6503,48,29.01
6604,6503,48,7.36
6805,6804,51,29.47
6503,6502,52,29.11
6603,6502,52,7.4
6804,6803,55,29.38
6602,6501,55,7.45
6506,6405,58,7.03
6803,6802,59,29.15
6505,6404,60,7.19
6504,6403,62,8.62
6802,6801,63,34.17
6403,6402,66,28.69
6503,6402,66,8.5
6708,6808,66,2.51
6608,6507,68,7.04
6402,6401,70,32.52
6502,6401,70,8.15
6807,6906,71,6.2
6906,6905,74,35.4
6403,6302,77,9.66
6404,6303,77,8.78
6405,6304,77,7.61
6905,6904,80,18.36
6302,6301,81,29.89
6808,6907,81,9.48
6904,6903,86,17.77
6803,6902,86,5.05
6808,6908,87,4.85
6902,6901,89,33.71
6507,6406,90,6.72
6303,6202,91,10.34
6302,6201,93,9.23
6304,6203,93,9.39
6708,6709,93,1.47
6808,6809,99,3.08
6608,6508,102,1.94
6708,6609,102,1.79
6906,7005,103,4.48
6908,7007,105,8.32
7005,7004,106,36.71
6907,7006,106,5.72
6405,6305,106,2.15
6202,6101,107,8.98
6203,6102,108,10.08
7004,7003,109,36.15
6808,6909,109,3.37
7003,7002,112,34.38
6304,6204,112,2.92
6908,7008,114,3.73
7002,7001,116,33.32
6902,7001,116,4.85
6507,6407,122,3.45
6203,6103,123,4.66
6102,6001,125,9.69
7006,7105,129,8.98
7005,7104,129,8.49
7003,7102,130,9.31
7004,7103,130,8.7
7008,7107,131,10.18
7002,7101,131,9.59
6909,7009,131,5.81
6809,6810,136,4.18
6103,6002,137,10.25
7008,7108,137,5.08
6406,6306,137,3.01
6304,6205,140,3.56
6909,6910,141,3.67
7006,7106,141,3.82
6809,6710,141,4.75
6204,6104,144,3.56
6609,6509,145,2.86
7102,7201,146,9.26
7103,7202,146,9.11
6103,6003,148,4.01
6909,7010,149,4.08
6709,6610,151,3.37
6002,5901,152,10.03
7108,7207,152,9.66
7103,7203,156,3.92
7008,7109,159,3.44
7108,7208,160,4.41
6508,6408,162,1.85
7207,7206,164,8.87
6002,5902,164,3.84
7010,7110,172,4.45
7206,7205,176,8.66
7109,7209,178,5.35
7201,7301,179,3.1
6103,6004,182,1
7105,7204,183,13.41
7209,7308,185,27.86
7110,7210,186,12.35
6407,6307,186,0.56
6204,6105,186,0.82
7203,7302,187,13.15
7207,7306,187,13.7
7206,7305,188,13.71
7208,7307,188,13.56
7209,7309,190,9.43
7205,7304,190,13.53
7301,7401,193,7.95
7204,7303,194,13.29
7210,7310,195,12.02
7010,7011,195,1.35
7308,7407,196,13.59
5901,5801,196,0.92
7306,7405,198,13.23
7305,7404,199,13.23
7307,7406,199,13.5
7010,7111,200,2.54
7309,7408,201,13.45
7304,7403,201,13.35
7303,7402,205,13.55
7407,7506,207,12.87
7310,7409,207,12.15
7404,7503,210,13.1
7405,7504,210,12.82
7110,7211,210,3.9
7406,7505,211,12.72
7408,7507,212,13.12
7403,7502,212,13.47
6609,6510,215,0.68
7402,7501,216,13.5
7506,7605,218,12.91
7409,7508,218,13.37
7503,7602,221,13.64
7504,7603,221,13.54
7505,7604,222,13.26
7502,7601,223,13.71
6002,5903,223,0.98
7507,7606,224,12.67
7310,7410,224,3.57
7210,7311,225,3.65
7010,6911,225,1.06
7605,7704,229,13.99
7508,7607,230,12.83
6305,6206,231,0.71
7602,7701,232,13.49
7603,7702,232,13.74
7604,7703,233,14.12
7606,7705,235,13.44
7410,7509,235,13.23
7409,7509,235,3.62
7704,7803,240,13.51
7607,7706,242,8.62
6710,6811,244,1.94
7702,7801,245,8.76
7508,7608,245,4.24
7703,7802,246,8.75
7705,7804,248,9.08
7410,7510,250,4.27
7311,7411,252,4.1
6710,6711,255,0.97
7607,7707,256,4.26
7803,7902,257,8.63
7706,7805,258,9.03
7509,7609,260,4.25
7802,7901,263,8.74
7803,7903,264,4.26
7706,7806,266,4.31
7111,7212,266,2.59
7608,7708,269,4.25
7804,7904,272,4.26
7902,8001,273,8.87
7510,7610,274,4.25
7411,7511,276,4.19
5901,5802,276,1.11
7212,7312,277,9.13
7707,7807,280,4.28
6509,6409,280,0.53
7903,8002,281,8.81
7902,8002,281,4.29
7806,7905,282,8.96
7805,7905,282,4.28
7609,7709,284,4.26
7312,7412,286,11.23
7111,7112,287,1.31
7903,8003,288,4.28
7806,7906,290,4.3
7708,7808,293,4.26
7904,8004,296,4.26
8002,8101,297,8.92
8001,8101,297,4.3
7610,7710,298,4.25
7511,7611,300,4.23
6610,6611,303,0.56
6409,6308,311,12.59
5802,5701,321,6.42
7807,7907,330,0.49
8003,8102,334,1.06
