5465,5464,3,28.89
5464,5463,17,7.59
5463,5462,30,7.72
5465,5364,30,4.69
5462,5461,44,7.69
5364,5363,44,7.58
5363,5362,57,7.74
5461,5460,58,7.53
5460,5459,61,50.47
5362,5361,65,19.15
5459,5458,68,15.06
5361,5360,71,17.84
5465,5564,72,2.32
5458,5457,75,14.64
5360,5359,77,16.72
5457,5456,78,48.99
5564,5563,78,18.16
5456,5455,80,59.13
5563,5562,82,30.6
5359,5358,84,15.46
5455,5454,86,18.47
5358,5357,87,45.88
5562,5561,88,17.9
5460,5559,90,4.69
5454,5453,93,14.44
5357,5356,94,14.83
5561,5560,95,16.28
5356,5355,96,50.03
5559,5558,97,14.94
5558,5557,100,47.64
5465,5365,101,0.9
5557,5556,102,56.71
5355,5354,102,17.1
5453,5452,102,11.75
5358,5257,105,7.07
5452,5451,106,30.33
5556,5555,108,18.51
5354,5353,109,15.72
5451,5450,110,29.54
5257,5256,112,14.68
5450,5449,114,32.25
5256,5255,115,44.48
5555,5554,115,15.64
5452,5351,115,11.03
5353,5352,116,14.68
5255,5254,118,47.94
5554,5553,119,31.61
5451,5350,119,11.28
5452,5551,119,8.77
5254,5253,120,55.04
5450,5349,122,20.8
5553,5552,124,18.09
5351,5250,124,20.8
5451,5550,124,4.79
5352,5251,125,20.73
5256,5155,125,19.73
5255,5154,126,19.39
5350,5249,127,20.73
5349,5348,128,18.88
5254,5153,128,18.09
5358,5258,128,3.49
5349,5248,129,20.77
5558,5657,129,3.1
5250,5149,131,20.45
5251,5150,132,20.61
5449,5448,132,2.84
5450,5549,132,4.98
5155,5054,133,19.53
5348,5347,134,18.83
5249,5148,134,20.66
5248,5247,135,18.93
5348,5247,135,20.79
5154,5053,135,17.64
5248,5147,136,20.71
5465,5565,136,0.62
5657,5656,137,13.55
5352,5252,137,4.97
5149,5048,138,20.31
5347,5346,140,18.84
5150,5049,140,19.6
5247,5246,141,18.94
5347,5246,141,20.79
5148,5047,141,20.69
5147,5146,142,18.93
5247,5146,142,20.58
5251,5151,142,6.21
5147,5046,143,20.52
5554,5653,143,4.5
5256,5156,143,3.74
5346,5345,146,18.94
5150,5050,146,7.54
5246,5245,147,18.83
5346,5245,147,20.67
5146,5145,148,18.86
5246,5145,148,20.22
5049,4948,148,20.16
5046,5045,149,18.89
5146,5045,149,20.29
5364,5263,149,2.45
5046,4945,150,20.39
5156,5055,151,20.02
5345,5344,152,18.94
5553,5652,152,4.22
5245,5244,153,18.91
5345,5244,153,20.54
5258,5157,153,5.79
5145,5144,154,18.94
5245,5144,154,20.42
5050,4949,154,19.09
5045,5044,155,18.94
5145,5044,155,20.59
5563,5662,155,1.3
5363,5262,155,2.41
5045,4944,156,20.64
5151,5051,156,7.45
