5599,5499,1,69.38
5499,5399,3,64.52
5399,5299,6,45.39
5299,5199,10,30.67
5199,5099,15,24.03
5099,4999,20,22.12
4999,4899,26,19.5
4899,4799,31,20.21
4799,4699,34,36.52
4699,4599,36,55.68
4599,4499,41,23.81
4499,4399,56,7
5599,5500,61,2.14
5599,5498,61,2.14
5498,5398,64,38.9
5500,5400,64,42.13
5499,5400,64,2.09
5499,5398,64,2.09
5398,5298,68,29.74
5400,5300,68,25.44
5298,5198,74,18.9
5300,5200,75,16.01
5198,5098,82,13.57
5200,5100,83,13.42
4399,4299,86,3.09
5098,4998,89,14.8
5100,5000,92,11.58
4998,4898,97,12.64
5000,4900,102,10.14
4699,4600,103,2
4699,4598,103,2
4898,4798,106,11.72
4799,4700,108,1.77
4799,4698,108,1.77
4900,4800,111,11.26
4598,4498,112,12.24
4600,4500,112,12.16
4299,4199,117,3.29
5498,5397,132,1.92
5397,5297,137,22.48
4500,4400,141,3.2
5297,5197,145,14.2
5599,5600,151,0.63
5599,5598,151,0.63
5197,5097,155,10.74
4498,4398,155,2.18
5097,4997,163,14
4997,4897,173,10.8
4400,4300,182,3.22
4897,4797,184,10.49
4698,4597,185,1.92
4399,4298,188,1.09
4797,4697,189,20.3
4597,4497,197,8.38
4300,4200,210,3.66
4199,4099,210,1.24
5397,5296,212,1.84
5296,5196,218,17.36
4299,4198,218,1.1
5598,5497,221,2.07
5196,5096,225,15.38
5096,4996,231,19.06
4099,3999,233,4.43
4497,4397,235,2.69
3999,3899,238,23.25
4996,4896,239,12.9
3899,3799,241,14.52
4200,4100,246,4.38
3799,3699,249,12.76
4198,4098,249,9.44
4896,4796,258,5.06
4397,4297,258,5.14
3699,3599,264,6.98
4098,3998,268,5.34
4297,4197,273,6.8
4796,4696,278,5.26
4697,4596,281,1.23
3599,3499,282,5.68
4197,4097,290,6.08
4097,3997,307,5.66
4597,4496,308,0.98
4100,4000,311,1.48
5497,5396,319,1.37
3499,3399,320,2.79
3998,3898,322,1.88
5599,5699,322,0.26
4497,4396,324,1.13
5296,5195,326,1.14
3899,3800,327,1.61
3899,3798,327,1.61
4000,3900,329,5.8
3997,3897,329,4.76
3399,3299,331,9.71
5598,5597,332,0.5
5196,5095,333,1.17
3798,3698,334,14.34
3799,3700,334,1.55
3799,3698,334,1.55
5096,4995,334,1.26
3299,3199,338,14.85
3698,3598,342,12.72
3199,3099,344,17.16
4996,4895,345,1.22
4396,4296,348,4.17
3099,2999,350,17.71
3598,3498,352,10.56
4896,4795,356,1.21
3699,3600,358,1.3
2999,2899,359,12.49
4296,4196,364,7.81
3498,3398,369,5.92
2899,2799,370,9.54
4796,4695,373,1.21
3600,3500,376,5.9
4196,4096,378,7.31
2799,2699,379,12.42
3398,3298,382,8.11
3897,3797,382,2.37
4096,3996,391,7.95
3298,3198,393,9.25
2699,2599,393,7.48
3198,3098,401,13.77
3996,3896,401,10.39
4696,4595,401,1.13
2599,2499,404,9.87
3797,3697,405,4.46
5599,5700,405,0.3
5599,5698,405,0.3
3098,2998,409,13.75
3896,3796,410,11.15
2499,2399,412,13.13
4596,4495,414,1.1
3697,3597,415,10.93
3499,3400,416,1.05
3597,3497,424,11.82
3299,3200,424,1.5
3399,3300,424,1.33
2998,2898,425,6.48
4496,4395,428,1.24
3199,3100,429,1.54
2898,2798,433,12.68
3099,3000,435,1.54
5597,5496,436,1.33
2399,2299,437,4.12
3497,3397,438,7.48
3796,3696,438,3.76
5396,5295,438,1.16
4396,4295,440,1.27
2798,2698,441,12.7
2299,2199,445,12.58
3000,2900,447,8.59
3397,3297,448,10.43
2698,2598,452,9.11
4295,4195,454,7.54
4296,4195,454,1.37
2199,2099,456,9.95
3297,3197,457,12.25
2899,2800,459,1.43
2598,2498,460,12.69
4895,4794,463,1.22
2799,2700,464,1.53
5195,5094,465,1
3197,3097,466,11.32
4995,4894,466,1.08
5094,4994,467,52.16
4195,4095,467,7.84
2498,2398,468,13.24
2099,1999,471,6.79
4795,4694,475,1.2
3097,2997,477,9.26
