4526,4525,1,51.24
4525,4524,4,48.42
4524,4523,7,42.62
4523,4522,10,37.72
4522,4521,19,11.74
4526,4625,22,6.22
4524,4623,23,7.6
4525,4624,23,6.61
4523,4622,24,8.69
4523,4422,27,7.11
4524,4423,28,6.14
4525,4424,28,5.29
4526,4425,28,4.96
4521,4520,30,9.31
4422,4421,31,31.72
4622,4621,32,14.27
4623,4722,39,8.98
4421,4420,40,11.17
4621,4620,42,10.73
4625,4724,43,7.01
4422,4321,44,8.67
4520,4519,45,6.93
4722,4721,46,14.49
4321,4320,48,29.57
4423,4322,48,7.18
4420,4419,49,11.29
4724,4723,50,15.44
4620,4619,52,11.08
4424,4323,53,5.81
4721,4720,54,14.24
4526,4626,54,1.85
4519,4518,56,9.55
4320,4319,57,12.17
4419,4418,58,12.31
4425,4324,58,4.81
4619,4618,60,13.25
4321,4220,60,9.31
4526,4426,60,1.67
4720,4719,61,15.09
4518,4517,62,18.62
4418,4417,63,25.46
4322,4221,64,9.41
4517,4516,65,33.65
4319,4318,65,14.46
4417,4416,66,41.02
4618,4617,66,18.16
4516,4515,68,41.01
4719,4718,68,16.16
4416,4415,69,43.04
4318,4317,69,25.38
4323,4222,69,9.16
4617,4616,70,28.7
4220,4219,70,10.86
4515,4514,71,37.12
4625,4725,71,1.82
4415,4414,72,37.16
4317,4316,72,37.66
4616,4615,73,36.17
4718,4717,73,20.33
4316,4315,75,38.83
4414,4413,76,25.28
4514,4513,76,24.85
4615,4614,77,30.02
4717,4716,77,28.62
4221,4120,77,11.22
4315,4314,78,34.57
4219,4218,79,12.26
4716,4715,80,34.5
4413,4412,81,20.98
4314,4313,82,27.17
4614,4613,82,22.35
4513,4512,82,19.79
4715,4714,84,26.56
4218,4217,84,23.06
4323,4223,84,3.24
4222,4121,85,8.89
4412,4411,86,20.18
4217,4216,87,35.84
4313,4312,87,23.62
4613,4612,88,18.48
4512,4511,88,19.09
4714,4713,89,20.94
4426,4325,89,4.93
