7137,7036,7,18.28
7036,6935,15,18.3
7137,7136,15,6.46
6935,6834,23,18.21
7136,7035,23,18.34
7036,7035,23,6.46
6834,6733,31,17.78
7035,6934,31,18.36
6935,6934,31,6.45
7136,7135,31,6.47
7135,7034,39,18.5
6834,6833,39,6.38
7035,7034,39,6.47
7034,6933,47,18.19
7135,7134,47,6.5
7137,7037,52,1.92
7134,7033,55,18.47
7034,7033,55,6.45
6733,6632,55,6
7037,6936,60,18.13
7036,6936,60,1.92
7134,7133,62,9.82
7033,6932,65,10.35
6833,6732,65,3.78
7033,7032,68,9.68
6935,6835,69,1.58
7133,7132,73,9.76
6833,6832,75,3.55
6834,6734,79,1.57
6632,6631,86,3.41
6632,6531,91,3.64
6932,6931,94,3.51
6732,6731,94,3.51
7032,7031,97,3.47
7137,7236,101,1.54
7132,7131,103,3.41
6932,6831,103,3.74
7236,7235,112,9.79
6631,6630,113,3.78
6936,6836,114,1.87
7037,6937,114,1.57
6734,6633,117,3.82
6531,6530,119,3.7
6731,6730,121,7.83
6931,6930,122,7.96
7031,7030,123,7.89
7131,7130,125,12.27
6831,6830,126,8.01
7135,7234,126,2.2
6530,6529,127,15.57
6630,6629,128,9.94
7234,7233,133,16.04
6730,6729,133,8.35
6836,6735,133,5.29
6629,6628,134,16.75
6930,6929,135,8.06
7030,7029,136,7.88
6529,6528,137,10.73
6531,6430,137,1.73
7130,7129,138,7.93
6830,6829,139,8.29
6628,6627,140,17.92
7137,7237,142,0.82
6829,6828,144,22.13
6729,6728,144,9.11
7029,7028,145,12.16
7133,7232,145,2.19
6528,6527,147,10.53
6627,6626,148,13.73
6929,6928,148,7.89
6828,6827,149,21.31
6430,6429,150,7.71
7129,7128,151,7.98
6928,6927,153,21.52
6827,6826,154,21.41
7028,7027,154,12.15
6728,6727,155,9.39
6626,6625,156,13.79
6826,6825,157,44.86
6527,6526,157,10.47
6927,6926,158,21.26
7232,7231,158,8.1
6825,6824,160,44.29
6735,6634,160,5.3
6625,6624,162,17.01
6824,6823,163,45.5
6926,6925,163,21.15
7128,7127,164,7.95
6823,6822,165,51.04
6429,6428,165,6.87
6925,6924,166,42.59
6624,6623,166,25.66
6727,6726,166,9.61
6826,6725,166,12.14
6822,6821,167,53.72
7231,7230,167,12.29
6526,6525,167,10.46
7027,7026,167,7.75
6725,6724,168,53.4
6821,6820,169,51.16
6924,6923,169,42.31
6623,6622,169,49.08
7026,7025,170,43.03
6622,6621,171,54.05
6820,6819,172,44.86
6923,6922,172,43.18
6824,6723,172,11.9
7236,7335,172,2.19
6621,6620,173,60.03
6428,6427,173,14.14
6525,6524,174,16.02
6819,6818,175,40.81
6922,6921,175,45.14
6524,6523,176,71.5
7230,7229,176,12.22
6620,6619,177,26.4
7127,7126,177,7.87
6523,6522,178,58.71
6818,6817,178,41.81
6921,6920,178,46.72
6427,6426,178,23.39
6823,6722,178,9.99
7335,7334,179,16.14
6836,6736,179,1.53
6522,6521,180,50.03
6722,6721,180,59.81
6619,6618,180,45.31
7126,7125,180,43.54
6817,6816,181,38.03
6920,6919,181,38.59
6820,6719,181,12.61
6925,7024,181,11.92
6521,6520,182,53.95
6721,6720,182,62.35
6426,6425,182,29.06
6821,6720,182,10.13
6618,6617,183,39.32
7125,7124,183,36.82
6819,6718,183,13.94
6924,7023,183,11.76
6520,6519,184,60.32
6919,6918,184,35.33
7229,7228,184,13.87
6425,6424,185,35.65
6923,7022,185,11.04
6430,6329,185,2.54
6519,6518,186,50.17
6718,6717,186,38.47
6818,6717,186,14.06
6424,6423,187,70.57
6918,6917,187,35.85
6329,6328,188,48.05
6816,6815,188,15.36
6922,7021,188,10.41
6634,6533,188,4.82
6633,6532,188,1.87
6717,6716,189,38.95
6817,6716,189,13.61
6917,6916,190,36.4
6617,6616,190,16.34
7126,7225,190,11.8
7234,7333,190,2.3
6815,6814,191,35.38
6618,6517,191,13.2
6921,7020,191,9.92
6423,6422,192,21.85
7228,7227,192,13.85
7125,7224,192,11.86
6522,6421,192,10.93
6920,7019,192,11.3
6916,6915,193,35.02
6919,7018,193,12.34
6421,6420,194,66.56
6814,6813,194,34.48
7124,7123,194,9.44
7227,7226,195,36.04
6915,6914,196,33.94
7018,7017,196,38.1
6716,6715,196,15.32
6918,7017,196,12.17
7023,7122,196,11.77
6517,6516,197,16.89
6616,6615,197,15.21
6735,6635,197,1.71
6420,6419,198,26.11
