7966,7965,65,22.33
7965,7964,70,22.51
7964,7963,75,22.46
7963,7962,80,22.33
7962,7961,85,22.33
7961,7960,90,22.38
7960,7959,95,22.31
7959,7958,100,22.48
7958,7957,105,23.52
7957,7956,109,25.11
7956,7955,117,13.92
7955,7954,120,43.14
7954,7953,129,11.99
7953,7952,137,13.32
7966,7865,138,1.68
7952,7951,145,13.92
7955,7854,145,5.29
7865,7864,146,14.2
7951,7950,153,14.11
7964,7863,153,1.69
7854,7853,154,12.05
7963,7862,158,1.68
7950,7949,161,14.16
7853,7852,162,13.56
7955,8054,164,3.09
7962,7861,164,1.68
7949,7948,169,14.17
7961,7860,169,1.68
7852,7851,170,13.99
8054,8053,173,11.89
7960,7859,174,1.68
7948,7947,177,14.15
7851,7850,178,14.05
7959,7858,179,1.69
7966,7967,182,0.16
8053,8052,183,3.15
7966,8065,183,2.01
7958,7857,187,0.53
7955,7855,188,1.61
7965,8064,190,2.02
7955,8055,191,2.9
7964,8063,193,2.01
7957,7856,196,0.55
7963,8062,196,2.01
7947,7946,197,3.37
7962,8061,199,2.01
7850,7849,202,3.32
7961,8060,202,2.01
8055,8154,204,11.5
7960,8059,205,2.01
7959,8058,208,2.02
7958,8057,209,2.07
7957,8056,210,2.15
8052,8051,214,3.28
8057,8156,223,10.39
8056,8155,224,10.24
7855,7754,224,3.94
7946,7945,227,3.39
7849,7848,233,3.33
7951,8050,234,2.01
8155,8254,237,11.31
8156,8255,238,10.09
7950,8049,238,2.02
8154,8153,240,2.83
7855,7755,242,5.88
7855,7756,244,19.82
7755,7656,249,21.37
8156,8157,249,10.49
8255,8256,250,10.82
7949,8048,256,0.14
7656,7557,258,16.44
7656,7657,259,10.8
8157,8158,259,10.7
7755,7655,262,5.25
8156,8257,262,5.7
7656,7556,263,7.16
7856,7757,265,5.74
8158,8159,269,10.8
8255,8356,269,4.83
7556,7457,272,17.61
8257,8258,272,10.76
8255,8355,273,2.94
7556,7456,278,6.74
8356,8357,279,10.76
7966,7866,281,0.48
7457,7358,282,15.11
7457,7458,282,10.78
7655,7555,283,4.99
7456,7357,286,18.4
7457,7357,286,7.57
7966,7867,287,1.58
8158,8259,288,5.04
8257,8358,290,5.19
8255,8354,290,2.42
7358,7259,292,14.69
7358,7359,292,10.74
7456,7356,294,6.44
7357,7258,295,16.89
8356,8457,297,5.21
7457,7558,300,5.1
8356,8456,300,3.26
7357,7257,301,3.37
7755,7654,302,10.61
7456,7455,303,18.83
7556,7455,303,9.83
7948,8047,303,0.58
8456,8455,305,24.96
7356,7355,305,18.95
8354,8353,305,19.15
7555,7554,306,14
7655,7554,306,10.56
7257,7256,307,17.98
8455,8454,309,26.52
7355,7354,310,20.05
7455,7454,310,16.51
8354,8253,311,10.13
7356,7255,313,10.18
8454,8453,314,22.87
7258,7157,314,9.28
7945,7944,314,3.46
7257,7156,315,10.4
7947,8046,315,0.59
7454,7453,316,19.39
7359,7360,316,0.9
7754,7753,316,2.79
7966,8066,318,0.23
8453,8452,319,21.65
7359,7260,319,1.12
7355,7254,320,9.87
8053,8152,320,0.57
7453,7452,321,20.71
7848,7847,321,3.38
7258,7158,322,3
8452,8451,324,24.34
7454,7353,325,10.07
7452,7451,326,20.95
7865,7764,326,1.08
8451,8450,329,23.91
7353,7352,330,20.55
8453,8352,330,9.31
7451,7450,331,21.81
7764,7763,331,22.15
7156,7155,331,6.3
7454,7553,333,6.31
8456,8555,333,4.32
8065,8164,333,0.59
8052,8151,335,0.58
7763,7762,336,22.39
7452,7351,336,9.57
7158,7057,337,9.71
8452,8351,337,8.22
7258,7159,337,1.7
8454,8553,338,5.02
7654,7653,338,2.84
7358,7459,339,1.22
7353,7252,340,9.71
8453,8552,340,5.46
7762,7761,341,22.28
7351,7350,341,21.37
8451,8350,341,8.4
7453,7552,341,5.81
7764,7663,342,9.12
8455,8554,342,3.84
8046,8045,344,3.46
7944,7943,344,3.43
8253,8252,344,3.04
8552,8551,345,23.9
7761,7760,346,22.09
7350,7349,346,21.75
7452,7551,346,5.72
7663,7662,347,22.53
7763,7662,347,9.02
7155,7154,347,6.63
7753,7752,347,3.28
8551,8550,350,22.3
7760,7759,351,22.11
7349,7348,351,21.62
7847,7846,351,3.43
7662,7661,352,22.55
7762,7661,352,9.07
7351,7250,352,9.42
7451,7550,353,5.4
7158,7058,353,3.32
7254,7253,354,3.01
7057,7056,355,5.68
7661,7660,357,22.14
7761,7660,357,9.14
7350,7249,357,9.27
7252,7251,357,6.21
7663,7562,358,8.97
8064,8163,358,0.59
8456,8556,359,1.7
7943,7942,360,6.31
7450,7449,361,2.86
7764,7664,361,2.9
7660,7659,362,21.45
7760,7659,362,7.33
7349,7248,362,7.54
7562,7561,363,22.19
8550,8549,365,7.89
7449,7448,366,21.13
8151,8150,366,2.85
8450,8449,366,2.49
7852,7751,366,0.66
7659,7658,367,22
7248,7247,367,20.88
8552,8651,367,7.54
8063,8162,367,0.75
7561,7560,368,21.38
7056,7055,368,8.65
8551,8650,368,8.16
7058,6957,370,7.9
7448,7447,371,21.02
7653,7652,371,2.76
8554,8653,372,6.52
8350,8349,374,2.81
8062,8161,375,0.75
7660,7559,376,7.27
8045,8044,376,2.95
8252,8251,377,2.86
8650,8649,378,10.13
7562,7461,378,7.05
7663,7563,378,2.83
7449,7548,379,8.19
7659,7758,380,7.94
7248,7347,380,8.26
7248,7147,382,7.43
8649,8648,383,20.85
7561,7460,383,7.29
7058,6958,383,3.39
7846,7845,383,3.02
