7609,7608,2,35.95
7608,7607,5,34.55
7607,7606,8,34.7
7606,7605,11,36.52
7605,7604,14,37.63
7604,7603,17,37.54
7603,7602,20,37.12
7602,7601,23,36.08
7609,7508,64,7.4
7608,7507,65,7.31
7606,7505,66,7.38
7607,7506,66,7.31
7605,7504,67,7.38
7604,7503,68,7.35
7609,7708,68,0.92
7602,7501,69,7.34
7603,7502,69,7.38
7608,7707,76,0.92
7607,7706,83,0.92
7508,7407,84,7.36
7507,7406,85,7.28
7505,7404,86,7.41
7506,7405,86,7.31
7504,7403,87,7.44
7503,7402,88,7.41
7502,7401,89,7.27
7606,7705,89,0.92
7605,7704,96,0.92
7604,7703,103,0.92
7407,7306,104,7.31
7406,7305,105,7.32
7404,7303,106,7.44
7405,7304,106,7.41
7403,7302,107,7.33
7402,7301,108,7.29
7603,7702,111,0.92
7602,7701,118,0.92
7609,7509,122,0.77
7306,7205,128,3.29
7305,7204,130,3.29
7303,7202,133,3.27
7304,7203,133,3.28
7302,7201,135,3.29
7509,7408,165,3.3
7205,7104,172,3.29
7204,7103,174,3.28
7202,7101,176,3.29
7203,7102,177,3.28
7708,7807,183,5.56
7707,7806,185,5.61
7609,7709,185,0.97
7706,7805,186,5.7
7705,7804,187,5.73
7704,7803,188,5.65
7703,7802,189,5.61
7702,7801,190,5.61
7807,7906,209,5.66
7806,7905,210,5.7
7805,7904,211,5.66
7709,7808,211,5.59
7103,7002,211,2.9
7804,7903,213,5.59
7803,7902,214,5.59
7802,7901,215,5.64
7002,7001,218,15.67
7407,7307,218,0.46
7906,8005,235,5.64
7905,8004,236,5.61
7904,8003,237,5.6
7808,7907,237,5.6
7903,8002,239,5.64
7902,8001,240,5.64
7103,7003,243,3.1
7002,6901,248,7.63
7306,7206,257,0.63
7002,6902,258,3.35
7003,6903,275,3.21
6902,6801,277,7.63
7103,7004,278,2.04
8005,8104,285,2.55
7509,7409,286,0.63
8004,8103,287,2.55
6902,6802,288,3.35
8003,8102,289,2.55
7907,8006,289,2.55
8002,8101,294,2.55
7205,7105,294,0.63
7709,7809,300,0.79
7609,7610,305,0.33
8104,8203,313,8.23
6903,6803,313,1.19
8102,8201,314,8.21
8103,8202,314,8.29
8006,8105,315,8.08
7809,7908,318,8.04
6802,6701,321,2.43
7003,6904,325,0.86
8203,8302,331,8.31
8202,8301,332,8.24
8105,8204,333,8.1
7908,8007,336,8.17
8302,8401,349,8.16
8204,8303,351,8.29
6802,6702,351,1.2
8007,8106,354,8.19
7609,7710,356,0.47
7408,7308,357,0.43
8303,8402,373,5.34
7609,7510,377,0.33
8106,8205,378,5.27
7004,7005,381,0.63
7809,7909,399,0.91
6803,6703,400,1.03
8402,8501,401,5.24
8205,8304,405,5.32
6903,6804,406,0.7
6702,6601,410,2.37
7307,7207,419,0.47
7908,8008,420,0.91
6703,6602,428,12.8
7004,6905,431,1.2
6602,6501,440,12.55
7206,7106,443,0.9
6703,6603,449,2.73
6804,6704,455,2.54
6603,6502,461,12.46
8007,8107,462,0.47
7409,7309,463,0.9
6502,6401,473,12.67
8304,8403,478,1.07
