7742,7641,14,9.55
7742,7741,26,3.83
7641,7540,47,4.41
7741,7640,58,4.43
7540,7439,80,4.37
7640,7539,85,5.03
7741,7740,86,2.12
7742,7642,88,0.98
7640,7639,90,3.09
7439,7338,112,4.47
7642,7541,117,4.97
7539,7438,117,4.44
7639,7538,119,4.94
7639,7638,121,17.13
7740,7739,122,15.97
7338,7337,125,17.2
7538,7537,126,17.13
7438,7437,126,16.02
7638,7637,127,17.39
7739,7738,129,16
7337,7336,131,17.23
7537,7536,132,17.39
7437,7436,133,16.05
7637,7636,134,16.4
7738,7737,136,16.12
7336,7335,137,17.46
7536,7535,139,16.35
7636,7635,140,16.77
7436,7435,140,16.28
7742,7841,142,2.17
7335,7334,143,17.64
7737,7736,143,16.27
7635,7634,146,16.87
7435,7434,146,17.91
7535,7534,146,16.61
7841,7840,148,17.08
7534,7533,149,48.52
7736,7735,150,16.64
7533,7532,152,47.66
7434,7433,152,17.91
7634,7633,153,16.43
7840,7839,154,17.01
7433,7432,155,48.14
7334,7333,155,8.9
7735,7734,157,16.29
7532,7531,159,16.02
7839,7838,160,17.38
7633,7632,160,16.12
7432,7431,161,17.31
7333,7332,161,18.01
7734,7733,164,16.09
7838,7837,166,17.38
7531,7530,166,15.65
7733,7732,167,47.22
7431,7430,167,16.97
7632,7631,167,16.01
7530,7529,169,45.64
7837,7836,172,17.58
7430,7429,173,16.97
7332,7331,173,8.83
7732,7731,174,16.02
7631,7630,174,15.67
7529,7528,176,16.02
7836,7835,178,17.77
7331,7330,179,17.35
7429,7428,180,15.87
7338,7237,180,1.73
7731,7730,181,7.58
7630,7629,181,7.58
7733,7832,184,9.97
7528,7527,185,7.58
7835,7834,187,10.59
7428,7427,190,10.55
7237,7236,190,10.45
7330,7329,192,7.58
7427,7426,193,34.26
7730,7729,195,7.58
7629,7628,195,7.58
7426,7425,196,34.01
7834,7833,197,10.62
7832,7831,198,7.58
7541,7440,198,1.32
7425,7424,199,33.83
7527,7526,199,7.58
7742,7842,199,0.71
7236,7235,200,10.56
7424,7423,202,33.81
7526,7525,202,34.01
7841,7940,202,2.74
7423,7422,205,33.74
7525,7524,205,33.69
7329,7328,206,7.58
7840,7939,207,2.74
7422,7421,209,33.31
7729,7728,209,7.58
7628,7627,209,7.58
7839,7938,211,2.75
7831,7830,212,7.58
7421,7420,213,33.11
7424,7523,213,10.31
7526,7625,213,10.19
7523,7522,216,33.56
7328,7327,216,10.5
7423,7522,216,10.35
7525,7624,216,10.38
7838,7937,216,2.75
7420,7419,217,33.17
7235,7234,217,6.17
7327,7326,219,34.05
7522,7521,219,33.46
7728,7727,219,10.35
7422,7521,219,10.6
7427,7326,219,4.91
7624,7623,220,33.22
7837,7936,221,2.77
7326,7325,222,33.92
7426,7325,222,5
7521,7520,223,33.06
7421,7520,223,10.71
7627,7626,223,7.58
7623,7622,224,33.32
7425,7324,224,5.07
7836,7935,225,2.78
7830,7829,226,7.58
7234,7233,227,10.74
7420,7519,227,10.68
7424,7323,227,5.08
7522,7621,230,10.51
7624,7723,230,10.65
7423,7322,230,5.11
