7068,6969,5,24.92
7068,7069,6,14.38
7069,6970,13,20.82
7069,7070,13,14.98
7068,6968,13,7.61
7070,7071,21,13.68
7070,6971,22,15.9
6969,6870,25,7.3
7069,7170,28,6.61
7068,7169,28,4.94
7071,7072,29,13.43
7070,7171,30,8.38
7071,6972,31,15.38
6970,6871,33,7.34
6968,6869,33,7.15
7068,7168,36,2.77
7072,7073,37,14.28
6972,6973,38,14.58
7072,6973,38,17.37
7071,7172,38,8.53
6972,6873,39,18.32
6871,6872,40,14.61
6871,6772,41,18.45
7068,6967,41,3.45
7068,7067,42,2.37
6871,6771,43,10.16
7073,7074,44,14.57
6973,6974,45,14.56
7073,6974,45,18.29
6873,6874,46,14.29
6973,6874,46,18.28
7072,7173,47,7.91
6772,6773,48,14.79
6872,6773,48,18.37
6873,6774,48,17.4
6772,6673,49,19.24
6771,6672,50,20.28
7074,7075,51,14.42
7074,6975,52,17.81
6869,6770,53,7.21
7173,7174,54,14.61
6874,6875,54,12.84
6974,6875,54,16.45
6771,6671,54,9.61
6673,6574,56,20.49
6673,6674,56,14.96
6774,6775,56,13.7
6874,6775,56,14.3
6672,6573,57,21.42
6774,6675,57,15.94
7075,7076,59,13.99
6975,6976,60,13.78
7075,6976,60,16.62
7174,7175,61,26.14
6875,6876,61,26.22
6574,6575,62,23.7
6775,6776,62,26.02
6671,6572,62,5.88
6675,6676,63,25.02
6976,6977,64,25.65
7076,7077,64,26.2
7173,7274,64,13.36
7175,7176,65,26.26
6876,6877,65,26.05
7075,7176,65,14
6575,6576,66,25.4
6776,6777,66,26.06
6574,6475,66,6.91
7068,7167,66,1.18
6977,6978,68,25.87
7077,7078,68,26.16
7274,7275,68,26.26
6676,6677,68,25
7174,7275,68,12.93
6877,6878,69,25.51
7176,7177,69,25.85
6576,6577,70,26.27
6475,6476,70,25.49
6777,6778,70,25.62
7171,7271,70,0.31
6573,6474,71,6.77
6978,6979,72,26.22
7078,7079,72,25.74
7275,7276,72,25.97
7173,7273,72,3.38
6878,6879,73,25.54
7177,7178,73,25.85
6677,6678,73,23.06
6577,6578,74,25.46
6476,6477,75,23.12
6778,6779,75,24.48
6979,6980,76,26.19
7079,7080,76,25.26
7276,7277,76,26.02
