4334,4234,2,45.15
4234,4134,4,55.92
4134,4034,6,57.59
4034,3934,9,44.06
3934,3834,13,26.05
3834,3734,17,28.71
3934,3835,28,7.73
3734,3634,29,8.8
3934,3833,30,6.85
4334,4235,31,4.49
3835,3735,32,26.33
3833,3733,33,33.58
4235,4135,34,48.1
4135,4035,36,57.59
4334,4233,36,3.85
4034,3935,37,4.59
4233,4133,38,59.33
3634,3534,39,10.84
4133,4033,40,52.63
4034,3933,42,3.94
3735,3635,45,8.03
3733,3633,46,7.94
3835,3736,47,7.66
3736,3636,52,24.77
3635,3535,57,9
3833,3732,58,5.21
3534,3434,59,5.26
3935,3836,60,6.37
3933,3832,61,10.71
4033,3932,63,23.56
4133,4032,63,27.75
4233,4132,63,28.63
4334,4333,63,8.25
3736,3637,67,5.85
4132,4031,69,26.61
4333,4232,69,27.92
4032,3931,70,21.21
4232,4131,74,28.46
3736,3737,74,4.62
4235,4136,74,1.33
3932,3831,75,12.51
4031,3930,77,19.08
3931,3830,78,18.64
4031,4030,78,11.57
3637,3536,78,12.93
4333,4332,78,6.93
3637,3537,79,8.52
4334,4335,79,0.98
3835,3936,82,4.22
4332,4231,83,28.59
3733,3632,85,3.91
3634,3533,85,3.68
3537,3436,86,21.19
3536,3435,86,19.64
4030,3929,87,16.1
4030,4029,87,11.72
4131,4130,87,8.27
3736,3837,87,4.4
3832,3731,88,5.26
3732,3631,88,4.99
3436,3335,92,26.57
3533,3432,92,23.26
3637,3638,92,4.02
3929,3828,93,26.49
4332,4331,94,6.36
3637,3538,94,5.3
3533,3532,95,10.03
3537,3437,96,5.92
3831,3730,96,6.82
4029,4028,97,10.48
3335,3234,98,25.08
4231,4230,98,6.67
3830,3729,98,7.17
3432,3331,99,21.06
4029,3928,99,12.04
4130,4129,100,8.02
3434,3333,101,3.47
3437,3336,102,26.78
3432,3431,102,11.01
3434,3433,102,2.4
3335,3334,104,8.97
4135,4036,104,1.04
3637,3738,105,3.8
4334,4433,105,2.14
3336,3235,108,26.42
3331,3230,108,16.4
3331,3330,108,11.74
3538,3438,108,7.3
4029,4128,108,6.81
3433,3332,109,23.41
3432,3332,109,5.97
3431,3430,111,11.54
4331,4330,111,6.15
3331,3231,112,7.82
3638,3639,112,5.13
4230,4229,113,6.75
4334,4434,113,1.15
3438,3337,114,26.5
3235,3134,115,21.94
4128,4027,115,23.14
3638,3539,115,6.24
3929,3829,115,3.6
3830,3829,115,2.74
4433,4432,116,9.31
3330,3229,117,16.31
3330,3329,117,11.74
3230,3229,117,11.55
3731,3630,117,4.92
3230,3129,118,15.03
4128,4127,118,10.09
3828,3727,118,5.82
3337,3236,120,26.94
3430,3429,120,11.71
3836,3937,120,2.39
3230,3130,121,8.41
3737,3838,121,4.12
3332,3232,122,8.21
3928,3827,122,15.78
4028,3927,122,7.6
3638,3739,122,3.45
3134,3033,123,18.63
4027,3926,123,22.85
3329,3228,124,22.53
3231,3131,124,9.11
3827,3726,125,61.09
3229,3128,125,21.32
3134,3133,125,9.9
4027,4026,125,8.85
3235,3135,125,7.56
3926,3825,126,54.2
3927,3826,126,45.69
3129,3028,126,19.75
3429,3328,127,21.85
3630,3529,127,14.51
3630,3629,127,10.18
3539,3439,127,8.97
4127,4126,128,10.12
3630,3530,128,9.37
3134,3034,128,8.72
4026,3925,130,34.84
3130,3029,130,17.4
4330,4329,130,4.59
3429,3428,131,9.13
4235,4236,131,1.06
4229,4228,132,4.89
3439,3338,133,26.7
3228,3127,133,17.36
3232,3132,133,9.11
3130,3030,133,9
4432,4431,133,5.74
3829,3728,133,8.84
3028,2927,134,19.45
3128,3027,134,17.37
3228,3227,134,10.1
3432,3531,134,2.91
4335,4435,134,1.91
3639,3640,135,4.84
3629,3528,136,16.23
3639,3540,136,6.27
3629,3628,137,10.2
3135,3035,137,8.97
3029,2928,138,19.88
4126,4025,138,15.39
4126,4125,138,10.22
3034,2933,138,14.89
3028,2928,138,8.5
3925,3824,139,16.15
3034,2934,139,9.35
3127,3026,141,17.88
3726,3625,141,9.27
3337,3237,141,3.86
4335,4336,141,1.84
4025,3924,142,41.84
3027,2926,142,17.87
2927,2826,142,17.99
3030,2929,142,16.36
3029,2929,142,8.39
3234,3233,142,2.05
3127,3126,143,10.03
3439,3339,143,6.43
3030,2930,144,9.19
2928,2827,146,20.02
2927,2827,146,8.87
3428,3327,146,9.49
