9234,9134,18,5.49
9234,9235,24,4.12
9234,9233,24,4.12
9234,9135,28,5
9234,9133,28,5
9234,9334,30,3.3
9234,9335,40,3.51
9234,9333,40,3.51
9134,9034,42,4.26
9133,9033,48,5.03
9233,9232,49,4.12
9235,9236,49,4.04
9133,9132,52,4.2
9135,9035,52,4.26
9135,9136,52,4.26
9235,9136,52,5.2
9134,9035,52,4.26
9133,9032,58,4.76
9135,9036,62,4.26
9334,9434,65,2.9
9233,9332,65,3.51
9034,8934,66,4.26
9335,9336,66,3.96
9033,8933,67,5.49
9035,8935,72,5.03
9232,9231,74,4.12
9236,9237,74,4.04
9333,9433,75,2.9
9335,9435,75,2.9
9132,9131,76,4.2
9136,9137,76,4.2
9032,8932,77,5.49
9033,8932,77,5
9036,8936,81,5.49
9132,9031,82,4.76
9136,9037,82,4.76
8933,8833,84,5.89
8934,8834,85,5.49
9333,9432,86,3.15
9335,9436,86,3.15
9032,8931,87,5
9232,9331,90,3.51
8935,8835,91,5.49
9036,8937,91,5
9236,9337,92,3.31
8932,8832,93,6.27
9231,9130,99,5.81
8936,8836,100,5.49
9237,9238,100,3.96
9237,9138,101,5.36
9231,9230,102,3.64
8931,8831,103,6.63
8833,8733,103,5.49
9131,9030,103,5.36
9137,9038,103,5.36
8834,8734,104,5.49
9434,9534,106,2.49
8937,8837,108,5.89
9031,8930,109,5.36
9037,8938,109,5.36
8835,8735,110,5.49
8832,8732,112,5.49
8931,8830,113,5.49
9436,9437,114,3.64
9332,9431,115,2.87
8836,8736,116,6.27
9433,9533,116,2.49
9435,9535,116,2.49
9337,9338,119,3.8
8937,8838,119,5.2
8831,8731,120,5.89
8733,8633,122,5.49
8837,8737,123,6.99
8734,8634,124,5.03
9130,9029,124,5.89
9238,9139,126,5.49
9238,9239,126,3.88
9433,9532,127,2.76
9435,9536,127,2.76
9030,8929,128,5.89
9038,9039,128,4.12
9138,9039,128,5.36
9130,9129,128,3.57
9231,9330,128,2.65
8830,8730,129,6.27
8735,8635,129,5.49
8733,8632,132,5
9038,8939,132,5
8736,8636,133,5.89
8930,8829,134,5.81
8837,8738,134,5.61
8938,8839,137,5.2
8737,8637,139,6.27
8731,8631,139,5.49
8830,8729,140,5.36
9436,9537,140,2.65
8633,8533,141,5.49
9437,9438,142,3.64
9337,9438,142,2.87
9338,9339,145,3.88
9230,9229,145,2.35
8838,8739,146,5.36
8730,8630,148,5.49
8634,8534,148,4.26
8635,8535,149,5.03
8738,8638,150,6.27
9029,8928,150,5.61
8737,8638,150,5.36
9534,9634,150,2.29
8632,8532,151,5.49
9239,9240,151,4.12
9139,9140,151,4.04
9029,9028,151,3.8
8633,8532,151,5
8929,8828,152,5.96
9039,8940,152,5.96
8839,8840,153,6.57
8636,8536,153,5.03
9129,9128,153,4.04
9139,9040,154,5.2
9532,9531,155,3.64
9330,9329,156,3.64
8729,8629,157,5.89
8839,8740,157,7.44
9533,9633,157,2.49
8631,8531,158,5.49
8637,8537,159,5.03
8533,8433,160,5.49
8829,8728,160,5.61
8738,8639,161,5.36
9535,9635,162,2.2
9534,9635,162,2.56
8630,8530,164,6.27
8638,8538,167,5.89
9537,9538,167,3.72
9239,9340,167,3.51
9338,9439,167,3
8532,8432,168,5.89
8729,8628,168,5.2
9533,9632,168,2.76
9128,9127,169,6.45
8535,8435,169,5.03
8740,8640,170,7.87
9229,9228,170,4.04
8533,8434,170,5
9330,9430,170,2.39
9536,9636,171,2.29
9128,9027,172,7.83
8629,8529,173,6.63
8740,8741,173,6.57
8536,8436,173,5.03
9240,9141,175,5.96
8928,8827,176,5.61
8531,8431,177,5.49
8740,8641,177,7.44
8828,8727,177,5.81
8940,8941,177,4.12
9140,9041,177,5.61
8928,8927,177,3.8
8639,8539,178,5.89
